#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.6358788E+06   1.6358788E+06   2.1810874E+06   1.2456955E+04   5.0102702E+03   1.6363028E+06   1.6358788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.6358786E+06   1.6358786E+06   2.1810741E+06   1.2456906E+04   5.0102162E+03   1.6363025E+06   1.6358786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.6358784E+06   1.6358784E+06   2.1810587E+06   1.2456850E+04   5.0101538E+03   1.6363023E+06   1.6358784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.6358781E+06   1.6358781E+06   2.1810409E+06   1.2456786E+04   5.0100818E+03   1.6363020E+06   1.6358781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.6358778E+06   1.6358778E+06   2.1810204E+06   1.2456711E+04   5.0099986E+03   1.6363016E+06   1.6358778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.6358774E+06   1.6358774E+06   2.1809967E+06   1.2456625E+04   5.0099025E+03   1.6363012E+06   1.6358774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.6358770E+06   1.6358770E+06   2.1809693E+06   1.2456525E+04   5.0097916E+03   1.6363007E+06   1.6358770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.6358765E+06   1.6358765E+06   2.1809377E+06   1.2456411E+04   5.0096635E+03   1.6363002E+06   1.6358765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.6358760E+06   1.6358760E+06   2.1809012E+06   1.2456278E+04   5.0095156E+03   1.6362996E+06   1.6358760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.6358753E+06   1.6358753E+06   2.1808590E+06   1.2456125E+04   5.0093448E+03   1.6362988E+06   1.6358753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
