#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.1679944E+06   1.1679944E+06   1.5572841E+06   1.2723808E+04   1.4884166E+03   1.1685253E+06   1.1679944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.1679942E+06   1.1679942E+06   1.5572775E+06   1.2723772E+04   1.4883996E+03   1.1685252E+06   1.1679942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.1679941E+06   1.1679941E+06   1.5572698E+06   1.2723731E+04   1.4883799E+03   1.1685250E+06   1.1679941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.1679939E+06   1.1679939E+06   1.5572609E+06   1.2723684E+04   1.4883572E+03   1.1685248E+06   1.1679939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.1679937E+06   1.1679937E+06   1.5572507E+06   1.2723629E+04   1.4883310E+03   1.1685246E+06   1.1679937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.1679935E+06   1.1679935E+06   1.5572389E+06   1.2723566E+04   1.4883007E+03   1.1685243E+06   1.1679935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.1679932E+06   1.1679932E+06   1.5572253E+06   1.2723493E+04   1.4882658E+03   1.1685240E+06   1.1679932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.1679929E+06   1.1679929E+06   1.5572096E+06   1.2723409E+04   1.4882254E+03   1.1685236E+06   1.1679929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.1679925E+06   1.1679925E+06   1.5571914E+06   1.2723311E+04   1.4881788E+03   1.1685232E+06   1.1679925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.1679921E+06   1.1679921E+06   1.5571704E+06   1.2723199E+04   1.4881250E+03   1.1685228E+06   1.1679921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.1679916E+06   1.1679916E+06   1.5571462E+06   1.2723069E+04   1.4880628E+03   1.1685222E+06   1.1679916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.1679911E+06   1.1679911E+06   1.5571182E+06   1.2722919E+04   1.4879911E+03   1.1685216E+06   1.1679911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.1679904E+06   1.1679904E+06   1.5570859E+06   1.2722746E+04   1.4879082E+03   1.1685209E+06   1.1679904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.1679897E+06   1.1679897E+06   1.5570486E+06   1.2722547E+04   1.4878125E+03   1.1685200E+06   1.1679897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.1679888E+06   1.1679888E+06   1.5570055E+06   1.2722316E+04   1.4877020E+03   1.1685190E+06   1.1679888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.1679879E+06   1.1679879E+06   1.5569557E+06   1.2722049E+04   1.4875744E+03   1.1685179E+06   1.1679879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.1679867E+06   1.1679867E+06   1.5568983E+06   1.2721742E+04   1.4874270E+03   1.1685166E+06   1.1679867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.1679854E+06   1.1679854E+06   1.5568319E+06   1.2721386E+04   1.4872569E+03   1.1685151E+06   1.1679854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.1679839E+06   1.1679839E+06   1.5567553E+06   1.2720976E+04   1.4870604E+03   1.1685134E+06   1.1679839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.1679821E+06   1.1679821E+06   1.5566668E+06   1.2720502E+04   1.4868336E+03   1.1685114E+06   1.1679821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.1679801E+06   1.1679801E+06   1.5565647E+06   1.2719955E+04   1.4865717E+03   1.1685091E+06   1.1679801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.1679777E+06   1.1679777E+06   1.5564467E+06   1.2719323E+04   1.4862692E+03   1.1685065E+06   1.1679777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.1679750E+06   1.1679750E+06   1.5563105E+06   1.2718594E+04   1.4859201E+03   1.1685034E+06   1.1679750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.1679719E+06   1.1679719E+06   1.5561532E+06   1.2717751E+04   1.4855169E+03   1.1684999E+06   1.1679719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
