#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.4080251E+07   1.4080251E+07   1.8766829E+07   1.1016970E+04   8.4432679E+06   1.4080283E+07   1.4080251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.4080248E+07   1.4080248E+07   1.8765767E+07   1.1016570E+04   8.4431424E+06   1.4080280E+07   1.4080248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.4080245E+07   1.4080245E+07   1.8764540E+07   1.1016109E+04   8.4429975E+06   1.4080277E+07   1.4080245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.4080241E+07   1.4080241E+07   1.8763124E+07   1.1015575E+04   8.4428303E+06   1.4080273E+07   1.4080241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.4080237E+07   1.4080237E+07   1.8761489E+07   1.1014960E+04   8.4426371E+06   1.4080269E+07   1.4080237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.4080232E+07   1.4080232E+07   1.8759601E+07   1.1014249E+04   8.4424141E+06   1.4080263E+07   1.4080232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.4080226E+07   1.4080226E+07   1.8757421E+07   1.1013428E+04   8.4421567E+06   1.4080257E+07   1.4080226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.4080219E+07   1.4080219E+07   1.8754904E+07   1.1012480E+04   8.4418594E+06   1.4080250E+07   1.4080219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.4080212E+07   1.4080212E+07   1.8751997E+07   1.1011386E+04   8.4415162E+06   1.4080242E+07   1.4080212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.4080203E+07   1.4080203E+07   1.8748641E+07   1.1010122E+04   8.4411199E+06   1.4080233E+07   1.4080203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.4080192E+07   1.4080192E+07   1.8744767E+07   1.1008663E+04   8.4406625E+06   1.4080222E+07   1.4080192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.4080181E+07   1.4080181E+07   1.8740293E+07   1.1006979E+04   8.4401344E+06   1.4080210E+07   1.4080181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.4080167E+07   1.4080167E+07   1.8735129E+07   1.1005034E+04   8.4395248E+06   1.4080195E+07   1.4080167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.4080151E+07   1.4080151E+07   1.8729167E+07   1.1002788E+04   8.4388212E+06   1.4080179E+07   1.4080151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.4080133E+07   1.4080133E+07   1.8722284E+07   1.1000196E+04   8.4380090E+06   1.4080160E+07   1.4080133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.4080112E+07   1.4080112E+07   1.8714339E+07   1.0997203E+04   8.4370717E+06   1.4080138E+07   1.4080112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.4080088E+07   1.4080088E+07   1.8705168E+07   1.0993748E+04   8.4359901E+06   1.4080112E+07   1.4080088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.4080059E+07   1.4080059E+07   1.8694582E+07   1.0989759E+04   8.4347420E+06   1.4080083E+07   1.4080059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
