#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9585305E-05   1.6444048E+07   1.6444048E+07   2.1842489E+07   1.1663018E+04   1.6128384E+07   1.6444059E+07   1.6444048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.6444019E+07   1.6444019E+07   2.1829643E+07   1.1658612E+04   1.6125589E+07   1.6444028E+07   1.6444019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.6443985E+07   1.6443985E+07   2.1814818E+07   1.1653527E+04   1.6122365E+07   1.6443993E+07   1.6443985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.6443946E+07   1.6443946E+07   2.1797710E+07   1.1647658E+04   1.6118645E+07   1.6443952E+07   1.6443946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.6443900E+07   1.6443900E+07   2.1777970E+07   1.1640885E+04   1.6114354E+07   1.6443904E+07   1.6443900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.6443848E+07   1.6443848E+07   2.1755194E+07   1.1633068E+04   1.6109406E+07   1.6443850E+07   1.6443848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.6443788E+07   1.6443788E+07   2.1728922E+07   1.1624049E+04   1.6103701E+07   1.6443787E+07   1.6443788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.6443718E+07   1.6443718E+07   2.1698619E+07   1.1613644E+04   1.6097125E+07   1.6443714E+07   1.6443718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.6443638E+07   1.6443638E+07   2.1663676E+07   1.1601641E+04   1.6089547E+07   1.6443631E+07   1.6443638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.6443545E+07   1.6443545E+07   2.1623389E+07   1.1587798E+04   1.6080817E+07   1.6443534E+07   1.6443545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.6443438E+07   1.6443438E+07   2.1576953E+07   1.1571835E+04   1.6070764E+07   1.6443422E+07   1.6443438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.6443314E+07   1.6443314E+07   2.1523446E+07   1.1553432E+04   1.6059192E+07   1.6443293E+07   1.6443314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.6443172E+07   1.6443172E+07   2.1461811E+07   1.1532222E+04   1.6045879E+07   1.6443144E+07   1.6443172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.6443007E+07   1.6443007E+07   2.1390842E+07   1.1507782E+04   1.6030571E+07   1.6442972E+07   1.6443007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.6442817E+07   1.6442817E+07   2.1309161E+07   1.1479632E+04   1.6012980E+07   1.6442774E+07   1.6442817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.6442598E+07   1.6442598E+07   2.1215199E+07   1.1447222E+04   1.5992784E+07   1.6442545E+07   1.6442598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.6442344E+07   1.6442344E+07   2.1107176E+07   1.1409922E+04   1.5969616E+07   1.6442281E+07   1.6442344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.6442052E+07   1.6442052E+07   2.0983072E+07   1.1367019E+04   1.5943066E+07   1.6441976E+07   1.6442052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.6441715E+07   1.6441715E+07   2.0840609E+07   1.1317701E+04   1.5912678E+07   1.6441625E+07   1.6441715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.6441327E+07   1.6441327E+07   2.0677222E+07   1.1261049E+04   1.5877945E+07   1.6441219E+07   1.6441327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.6440879E+07   1.6440879E+07   2.0490037E+07   1.1196026E+04   1.5838309E+07   1.6440752E+07   1.6440879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.6440362E+07   1.6440362E+07   2.0275854E+07   1.1121465E+04   1.5793163E+07   1.6440212E+07   1.6440362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.6439767E+07   1.6439767E+07   2.0031130E+07   1.1036061E+04   1.5741853E+07   1.6439591E+07   1.6439767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.6439081E+07   1.6439081E+07   1.9751973E+07   1.0938360E+04   1.5683683E+07   1.6438875E+07   1.6439081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.6438290E+07   1.6438290E+07   1.9434153E+07   1.0826755E+04   1.5617930E+07   1.6438050E+07   1.6438290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.6437380E+07   1.6437380E+07   1.9073117E+07   1.0699484E+04   1.5543857E+07   1.6437101E+07   1.6437380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.6436333E+07   1.6436333E+07   1.8664049E+07   1.0554629E+04   1.5460742E+07   1.6436007E+07   1.6436333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.6435128E+07   1.6435128E+07   1.8201946E+07   1.0390135E+04   1.5367914E+07   1.6434749E+07   1.6435128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.6433742E+07   1.6433742E+07   1.7681746E+07   1.0203828E+04   1.5264797E+07   1.6433303E+07   1.6433742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.6432149E+07   1.6432149E+07   1.7098512E+07   9.9934536E+03   1.5150974E+07   1.6431641E+07   1.6432149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.6430321E+07   1.6430321E+07   1.6447675E+07   9.7567368E+03   1.5026266E+07   1.6429732E+07   1.6430321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.6428223E+07   1.6428223E+07   1.5725374E+07   9.4914607E+03   1.4890825E+07   1.6427542E+07   1.6428223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.6425817E+07   1.6425817E+07   1.4928876E+07   9.1955791E+03   1.4745243E+07   1.6425030E+07   1.6425817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.6423062E+07   1.6423062E+07   1.4057103E+07   8.8673622E+03   1.4590669E+07   1.6422154E+07   1.6423062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.6419911E+07   1.6419911E+07   1.3111262E+07   8.5055818E+03   1.4428932E+07   1.6418864E+07   1.6419911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.6416310E+07   1.6416310E+07   1.2095556E+07   8.1097363E+03   1.4262636E+07   1.6415104E+07   1.6416310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.6412201E+07   1.6412201E+07   1.1017944E+07   7.6803147E+03   1.4095226E+07   1.6410813E+07   1.6412201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.6407519E+07   1.6407519E+07   9.8908805E+06   7.2190888E+03   1.3930958E+07   1.6405924E+07   1.6407519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.6402194E+07   1.6402194E+07   8.7319071E+06   6.7294139E+03   1.3774747E+07   1.6400363E+07   1.6402194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.6396146E+07   1.6396146E+07   7.5639495E+06   6.2165036E+03   1.3631825E+07   1.6394046E+07   1.6396146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.6389289E+07   1.6389289E+07   6.4150819E+06   5.6876270E+03   1.3507161E+07   1.6386886E+07   1.6389289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.6381531E+07   1.6381531E+07   5.3175100E+06   5.1521574E+03   1.3404596E+07   1.6378783E+07   1.6381531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.6372768E+07   1.6372768E+07   4.3055105E+06   4.6213850E+03   1.3325739E+07   1.6369632E+07   1.6372768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.6362888E+07   1.6362888E+07   3.4121530E+06   4.1080012E+03   1.3268714E+07   1.6359317E+07   1.6362888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.6351769E+07   1.6351769E+07   2.6648381E+06   3.6251781E+03   1.3227053E+07   1.6347711E+07   1.6351769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.6339275E+07   1.6339275E+07   2.0800639E+06   3.1852228E+03   1.3189157E+07   1.6334675E+07   1.6339275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.6325257E+07   1.6325257E+07   1.6583831E+06   2.7978889E+03   1.3138949E+07   1.6320057E+07   1.6325257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.6309551E+07   1.6309551E+07   1.3811374E+06   2.4685924E+03   1.3058288E+07   1.6303689E+07   1.6309551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.6291972E+07   1.6291972E+07   1.2109951E+06   2.1969662E+03   1.2931414E+07   1.6285388E+07   1.6291972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.6272319E+07   1.6272319E+07   1.0981303E+06   1.9763467E+03   1.2750812E+07   1.6264951E+07   1.6272319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.6250372E+07   1.6250372E+07   9.9250513E+05   1.7947835E+03   1.2522508E+07   1.6242159E+07   1.6250372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.6225892E+07   1.6225892E+07   8.5983895E+05   1.6378500E+03   1.2267441E+07   1.6216777E+07   1.6225892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.6198627E+07   1.6198627E+07   6.9504062E+05   1.4928154E+03   1.2015309E+07   1.6188560E+07   1.6198627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.6168316E+07   1.6168316E+07   5.2430960E+05   1.3527450E+03   1.1790111E+07   1.6157251E+07   1.6168316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.6134689E+07   1.6134689E+07   3.8945089E+05   1.2183520E+03   1.1593063E+07   1.6122590E+07   1.6134689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.6097468E+07   1.6097468E+07   3.1809807E+05   1.0958172E+03   1.1396125E+07   1.6084308E+07   1.6097468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.6056364E+07   1.6056364E+07   2.9856182E+05   9.9098452E+02   1.1159337E+07   1.6042124E+07   1.6056364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.6011074E+07   1.6011074E+07   2.8478237E+05   9.0362984E+02   1.0868103E+07   1.5995742E+07   1.6011074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.5961279E+07   1.5961279E+07   2.3788093E+05   8.2700561E+02   1.0557030E+07   1.5944848E+07   1.5961279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.5906647E+07   1.5906647E+07   1.6826540E+05   7.5416637E+02   1.0279701E+07   1.5889112E+07   1.5906647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.5846843E+07   1.5846843E+07   1.2210175E+05   6.8479241E+02   1.0039260E+07   1.5828196E+07   1.5846843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.5781520E+07   1.5781520E+07   1.1478652E+05   6.2346746E+02   9.7751954E+06   1.5761751E+07   1.5781520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.5710318E+07   1.5710318E+07   1.0715707E+05   5.7092975E+02   9.4577141E+06   1.5689412E+07   1.5710318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.5632857E+07   1.5632857E+07   7.7795020E+04   5.2230500E+02   9.1436352E+06   1.5610798E+07   1.5632857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.5548746E+07   1.5548746E+07   6.1184698E+04   4.7590171E+02   8.8549502E+06   1.5525516E+07   1.5548746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.5457581E+07   1.5457581E+07   6.1198773E+04   4.3452316E+02   8.5252942E+06   1.5433167E+07   1.5457581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.5358942E+07   1.5358942E+07   4.3480979E+04   3.9671560E+02   8.1790289E+06   1.5333334E+07   1.5358942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.5252395E+07   1.5252395E+07   3.3365013E+04   3.6051265E+02   7.8661616E+06   1.5225591E+07   1.5252395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.5137501E+07   1.5137501E+07   3.5159290E+04   3.2815992E+02   7.5083339E+06   1.5109504E+07   1.5137501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.5013812E+07   1.5013812E+07   2.2569470E+04   2.9791977E+02   7.1586803E+06   1.4984644E+07   1.5013812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.4880890E+07   1.4880890E+07   2.2931356E+04   2.6967108E+02   6.8154412E+06   1.4850587E+07   1.4880890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.4738297E+07   1.4738297E+07   1.5324229E+04   2.4380509E+02   6.4633103E+06   1.4706912E+07   1.4738297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.4585592E+07   1.4585592E+07   1.6383169E+04   2.1995479E+02   6.1212129E+06   1.4553175E+07   1.4585592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.4422324E+07   1.4422324E+07   1.0010122E+04   1.9820491E+02   5.7735318E+06   1.4388917E+07   1.4422324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.4248025E+07   1.4248025E+07   1.0841788E+04   1.7811405E+02   5.4235491E+06   1.4213676E+07   1.4248025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.4062225E+07   1.4062225E+07   8.2772747E+03   1.5943826E+02   5.0906045E+06   1.4027013E+07   1.4062225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.3864467E+07   1.3864467E+07   5.6868009E+03   1.4249338E+02   4.7547984E+06   1.3828486E+07   1.3864467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.3654296E+07   1.3654296E+07   5.6711776E+03   1.2705970E+02   4.4252272E+06   1.3617631E+07   1.3654296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.3431240E+07   1.3431240E+07   5.1720707E+03   1.1289038E+02   4.1106336E+06   1.3393980E+07   1.3431240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.3194825E+07   1.3194825E+07   4.2717716E+03   1.0000370E+02   3.8045632E+06   1.3157076E+07   1.3194825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.2944582E+07   1.2944582E+07   3.4073280E+03   8.8325255E+01   3.5086416E+06   1.2906457E+07   1.2944582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.2680040E+07   1.2680040E+07   2.7911950E+03   7.7779695E+01   3.2216797E+06   1.2641653E+07   1.2680040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.2400737E+07   1.2400737E+07   2.4355460E+03   6.8251827E+01   2.9459544E+06   1.2362207E+07   1.2400737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.2106230E+07   1.2106230E+07   1.9735831E+03   5.9693434E+01   2.6834254E+06   1.2067690E+07   1.2106230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.1796108E+07   1.1796108E+07   1.3254853E+03   5.2020681E+01   2.4345449E+06   1.1757682E+07   1.1796108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.1470008E+07   1.1470008E+07   1.1244686E+03   4.5153886E+01   2.2027069E+06   1.1431834E+07   1.1470008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.1127655E+07   1.1127655E+07   1.0562861E+03   3.9053970E+01   1.9794336E+06   1.1089867E+07   1.1127655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.0768893E+07   1.0768893E+07   7.7123031E+02   3.3633779E+01   1.7743665E+06   1.0731631E+07   1.0768893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.0393742E+07   1.0393742E+07   6.3057961E+02   2.8850463E+01   1.5801358E+06   1.0357141E+07   1.0393742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.0002466E+07   1.0002466E+07   5.4483404E+02   2.4634982E+01   1.4013397E+06   9.9666652E+06   1.0002466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   9.5956573E+06   9.5956573E+06   4.3229214E+02   2.0938784E+01   1.2361011E+06   9.5607875E+06   9.5956573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.1743343E+06   9.1743343E+06   3.3529649E+02   1.7713775E+01   1.0846528E+06   9.1405237E+06   9.1743343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   8.7400594E+06   8.7400594E+06   2.9534504E+02   1.4911265E+01   9.4681692E+05   8.7074278E+06   8.7400594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.2950661E+06   8.2950661E+06   2.5119578E+02   1.2489276E+01   8.2048385E+05   8.2637215E+06   8.2950661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.8424003E+06   7.8424003E+06   1.8920839E+02   1.0406957E+01   7.0831047E+05   7.8124358E+06   7.8424003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.3860818E+06   7.3860818E+06   1.3306999E+02   8.6293199E+00   6.0695878E+05   7.3575715E+06   7.3860818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.9312955E+06   6.9312955E+06   1.0710820E+02   7.1224438E+00   5.1756238E+05   6.9042890E+06   6.9312955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.4845933E+06   6.4845933E+06   9.0101535E+01   5.8568278E+00   4.3966464E+05   6.4591102E+06   6.4845933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.0539824E+06   6.0539824E+06   9.0333379E+01   4.8056763E+00   3.7186589E+05   6.0300058E+06   6.0539824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.6485810E+06   5.6485810E+06   5.5956651E+01   3.9445570E+00   3.1457125E+05   5.6260524E+06   5.6485810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.2774170E+06   5.2774170E+06   4.8757149E+01   3.2498965E+00   2.6632916E+05   5.2562366E+06   5.2774170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.9473523E+06   4.9473523E+06   4.6322580E+01   2.6974831E+00   2.2707340E+05   4.9273869E+06   4.9473523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
