#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.2746481E+07   1.2746481E+07   1.6989770E+07   1.0766054E+04   5.7968939E+06   1.2746523E+07   1.2746481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.2746478E+07   1.2746478E+07   1.6988909E+07   1.0765705E+04   5.7968193E+06   1.2746520E+07   1.2746478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.2746475E+07   1.2746475E+07   1.6987916E+07   1.0765303E+04   5.7967330E+06   1.2746517E+07   1.2746475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.2746472E+07   1.2746472E+07   1.6986769E+07   1.0764838E+04   5.7966335E+06   1.2746514E+07   1.2746472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.2746468E+07   1.2746468E+07   1.6985444E+07   1.0764301E+04   5.7965185E+06   1.2746510E+07   1.2746468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.2746464E+07   1.2746464E+07   1.6983915E+07   1.0763681E+04   5.7963858E+06   1.2746505E+07   1.2746464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.2746459E+07   1.2746459E+07   1.6982149E+07   1.0762966E+04   5.7962326E+06   1.2746500E+07   1.2746459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.2746453E+07   1.2746453E+07   1.6980109E+07   1.0762139E+04   5.7960557E+06   1.2746493E+07   1.2746453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.2746446E+07   1.2746446E+07   1.6977755E+07   1.0761185E+04   5.7958514E+06   1.2746486E+07   1.2746446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.2746438E+07   1.2746438E+07   1.6975036E+07   1.0760083E+04   5.7956155E+06   1.2746478E+07   1.2746438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.2746429E+07   1.2746429E+07   1.6971897E+07   1.0758811E+04   5.7953433E+06   1.2746468E+07   1.2746429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.2746418E+07   1.2746418E+07   1.6968273E+07   1.0757342E+04   5.7950289E+06   1.2746457E+07   1.2746418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.2746406E+07   1.2746406E+07   1.6964089E+07   1.0755646E+04   5.7946661E+06   1.2746445E+07   1.2746406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.2746392E+07   1.2746392E+07   1.6959259E+07   1.0753688E+04   5.7942472E+06   1.2746430E+07   1.2746392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
