#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9452638E-05   4.8931802E+06   4.8931802E+06   6.5121406E+06   1.0983360E+04   2.3037488E+05   4.8933333E+06   4.8931802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   4.8931680E+06   4.8931680E+06   6.5102536E+06   1.0981398E+04   2.3034353E+05   4.8933201E+06   4.8931680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   4.8931540E+06   4.8931540E+06   6.5080750E+06   1.0979134E+04   2.3030734E+05   4.8933048E+06   4.8931540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   4.8931378E+06   4.8931378E+06   6.5055601E+06   1.0976519E+04   2.3026558E+05   4.8932872E+06   4.8931378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   4.8931190E+06   4.8931190E+06   6.5026572E+06   1.0973501E+04   2.3021739E+05   4.8932668E+06   4.8931190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   4.8930974E+06   4.8930974E+06   6.4993064E+06   1.0970017E+04   2.3016179E+05   4.8932433E+06   4.8930974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   4.8930724E+06   4.8930724E+06   6.4954390E+06   1.0965996E+04   2.3009763E+05   4.8932162E+06   4.8930724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   4.8930436E+06   4.8930436E+06   6.4909757E+06   1.0961354E+04   2.3002362E+05   4.8931848E+06   4.8930436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   4.8930103E+06   4.8930103E+06   6.4858252E+06   1.0955996E+04   2.2993826E+05   4.8931486E+06   4.8930103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   4.8929719E+06   4.8929719E+06   6.4798824E+06   1.0949812E+04   2.2983983E+05   4.8931069E+06   4.8929719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   4.8929275E+06   4.8929275E+06   6.4730261E+06   1.0942677E+04   2.2972634E+05   4.8930586E+06   4.8929275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   4.8928763E+06   4.8928763E+06   6.4651171E+06   1.0934443E+04   2.2959553E+05   4.8930029E+06   4.8928763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   4.8928171E+06   4.8928171E+06   6.4559954E+06   1.0924944E+04   2.2944479E+05   4.8929387E+06   4.8928171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   4.8927489E+06   4.8927489E+06   6.4454769E+06   1.0913987E+04   2.2927116E+05   4.8928645E+06   4.8927489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   4.8926700E+06   4.8926700E+06   6.4333507E+06   1.0901348E+04   2.2907122E+05   4.8927788E+06   4.8926700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   4.8925791E+06   4.8925791E+06   6.4193745E+06   1.0886775E+04   2.2884110E+05   4.8926799E+06   4.8925791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   4.8924741E+06   4.8924741E+06   6.4032708E+06   1.0869973E+04   2.2857638E+05   4.8925658E+06   4.8924741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   4.8923529E+06   4.8923529E+06   6.3847223E+06   1.0850607E+04   2.2827203E+05   4.8924341E+06   4.8923529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   4.8922130E+06   4.8922130E+06   6.3633663E+06   1.0828293E+04   2.2792236E+05   4.8922821E+06   4.8922130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   4.8920516E+06   4.8920516E+06   6.3387892E+06   1.0802590E+04   2.2752094E+05   4.8921067E+06   4.8920516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   4.8918654E+06   4.8918654E+06   6.3105202E+06   1.0772995E+04   2.2706056E+05   4.8919043E+06   4.8918654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   4.8916506E+06   4.8916506E+06   6.2780247E+06   1.0738934E+04   2.2653309E+05   4.8916709E+06   4.8916506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   4.8914028E+06   4.8914028E+06   6.2406974E+06   1.0699753E+04   2.2592952E+05   4.8914017E+06   4.8914028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   4.8911171E+06   4.8911171E+06   6.1978551E+06   1.0654712E+04   2.2523986E+05   4.8910913E+06   4.8911171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   4.8907876E+06   4.8907876E+06   6.1487299E+06   1.0602968E+04   2.2445314E+05   4.8907333E+06   4.8907876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   4.8904078E+06   4.8904078E+06   6.0924622E+06   1.0543572E+04   2.2355742E+05   4.8903208E+06   4.8904078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   4.8899701E+06   4.8899701E+06   6.0280958E+06   1.0475457E+04   2.2253991E+05   4.8898454E+06   4.8899701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   4.8894659E+06   4.8894659E+06   5.9545736E+06   1.0397426E+04   2.2138703E+05   4.8892978E+06   4.8894659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   4.8888851E+06   4.8888851E+06   5.8707365E+06   1.0308147E+04   2.2008476E+05   4.8886673E+06   4.8888851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   4.8882166E+06   4.8882166E+06   5.7753265E+06   1.0206144E+04   2.1861891E+05   4.8879415E+06   4.8882166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   4.8874473E+06   4.8874473E+06   5.6669951E+06   1.0089800E+04   2.1697574E+05   4.8871066E+06   4.8874473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   4.8865626E+06   4.8865626E+06   5.5443194E+06   9.9573508E+03   2.1514267E+05   4.8861466E+06   4.8865626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   4.8855458E+06   4.8855458E+06   5.4058288E+06   9.8069033E+03   2.1310927E+05   4.8850436E+06   4.8855458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   4.8843779E+06   4.8843779E+06   5.2500448E+06   9.6364504E+03   2.1086857E+05   4.8837771E+06   4.8843779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   4.8830376E+06   4.8830376E+06   5.0755384E+06   9.4439057E+03   2.0841866E+05   4.8823242E+06   4.8830376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   4.8815008E+06   4.8815008E+06   4.8810077E+06   9.2271541E+03   2.0576462E+05   4.8806591E+06   4.8815008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   4.8797405E+06   4.8797405E+06   4.6653806E+06   8.9841236E+03   2.0292072E+05   4.8787528E+06   4.8797405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   4.8777265E+06   4.8777265E+06   4.4279466E+06   8.7128841E+03   1.9991289E+05   4.8765731E+06   4.8777265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   4.8754253E+06   4.8754253E+06   4.1685171E+06   8.4117773E+03   1.9678095E+05   4.8740842E+06   4.8754253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   4.8727996E+06   4.8727996E+06   3.8876174E+06   8.0795817E+03   1.9358059E+05   4.8712468E+06   4.8727996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   4.8698088E+06   4.8698088E+06   3.5867007E+06   7.7157141E+03   1.9038417E+05   4.8680178E+06   4.8698088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   4.8664081E+06   4.8664081E+06   3.2683746E+06   7.3204662E+03   1.8727962E+05   4.8643502E+06   4.8664081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   4.8625489E+06   4.8625489E+06   2.9366152E+06   6.8952665E+03   1.8436625E+05   4.8601936E+06   4.8625489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   4.8581791E+06   4.8581791E+06   2.5969320E+06   6.4429518E+03   1.8174618E+05   4.8554939E+06   4.8581791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   4.8532426E+06   4.8532426E+06   2.2564320E+06   5.9680164E+03   1.7950988E+05   4.8501938E+06   4.8532426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   4.8476799E+06   4.8476799E+06   1.9237136E+06   5.4767948E+03   1.7771495E+05   4.8442332E+06   4.8476799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   4.8414282E+06   4.8414282E+06   1.6085102E+06   4.9775132E+03   1.7635845E+05   4.8375496E+06   4.8414282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   4.8344212E+06   4.8344212E+06   1.3210085E+06   4.4801355E+03   1.7534517E+05   4.8300781E+06   4.8344212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   4.8265898E+06   4.8265898E+06   1.0707920E+06   3.9959197E+03   1.7445831E+05   4.8217523E+06   4.8265898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   4.8178611E+06   4.8178611E+06   8.6543321E+05   3.5366200E+03   1.7334364E+05   4.8125037E+06   4.8178611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   4.8081584E+06   4.8081584E+06   7.0888046E+05   3.1133154E+03   1.7152365E+05   4.8022617E+06   4.8081584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   4.7974006E+06   4.7974006E+06   5.9995895E+05   2.7349410E+03   1.6846047E+05   4.7909525E+06   4.7974006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   4.7855010E+06   4.7855010E+06   5.3150069E+05   2.4067379E+03   1.6368123E+05   4.7784983E+06   4.7855010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   4.7723667E+06   4.7723667E+06   4.9074050E+05   2.1290042E+03   1.5696056E+05   4.7648159E+06   4.7723667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   4.7578982E+06   4.7578982E+06   4.6152928E+05   1.8966630E+03   1.4851767E+05   4.7498151E+06   4.7578982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   4.7419899E+06   4.7419899E+06   4.2843737E+05   1.7001516E+03   1.3913435E+05   4.7333985E+06   4.7419899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   4.7245317E+06   4.7245317E+06   3.8187155E+05   1.5278497E+03   1.3006257E+05   4.7154619E+06   4.7245317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   4.7054114E+06   4.7054114E+06   3.2211551E+05   1.3696249E+03   1.2261619E+05   4.6958957E+06   4.7054114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   4.6845178E+06   4.6845178E+06   2.5946228E+05   1.2202150E+03   1.1749433E+05   4.6745871E+06   4.6845178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   4.6617413E+06   4.6617413E+06   2.0853190E+05   1.0805581E+03   1.1416680E+05   4.6514214E+06   4.6617413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   4.6369723E+06   4.6369723E+06   1.7832850E+05   9.5562123E+02   1.1090165E+05   4.6262820E+06   4.6369723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   4.6100969E+06   4.6100969E+06   1.6445614E+05   8.4929728E+02   1.0585833E+05   4.5990481E+06   4.6100969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   4.5809924E+06   4.5809924E+06   1.5171405E+05   7.5980853E+02   9.8782607E+04   4.5695927E+06   4.5809924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   4.5495270E+06   4.5495270E+06   1.2840962E+05   6.8011912E+02   9.1642315E+04   4.5377833E+06   4.5495270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   4.5155643E+06   4.5155643E+06   9.9547781E+04   6.0414851E+02   8.6688296E+04   4.5034873E+06   4.5155643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   4.4789706E+06   4.4789706E+06   8.0549748E+04   5.3253042E+02   8.3363045E+04   4.4665762E+06   4.4789706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   4.4396147E+06   4.4396147E+06   7.4522635E+04   4.6992386E+02   7.8654327E+04   4.4269250E+06   4.4396147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   4.3973632E+06   4.3973632E+06   6.6721500E+04   4.1650932E+02   7.2059260E+04   4.3844058E+06   4.3973632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   4.3520781E+06   4.3520781E+06   5.1459484E+04   3.6734604E+02   6.7048615E+04   4.3388854E+06   4.3520781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   4.3036248E+06   4.3036248E+06   4.2875234E+04   3.2154201E+02   6.4022574E+04   4.2902311E+06   4.3036248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   4.2518694E+06   4.2518694E+06   4.1431972E+04   2.8256903E+02   5.9000188E+04   4.2383049E+06   4.2518694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   4.1966722E+06   4.1966722E+06   3.3321824E+04   2.4862547E+02   5.3630791E+04   4.1829604E+06   4.1966722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   4.1378914E+06   4.1378914E+06   2.7828400E+04   2.1690605E+02   5.0476286E+04   4.1240580E+06   4.1378914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   4.0753879E+06   4.0753879E+06   2.6451688E+04   1.8938488E+02   4.5503271E+04   4.0614726E+06   4.0753879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   4.0090211E+06   4.0090211E+06   1.9856315E+04   1.6475827E+02   4.1854977E+04   3.9950698E+06   4.0090211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   3.9386519E+06   3.9386519E+06   1.8794832E+04   1.4316621E+02   3.8465133E+04   3.9246972E+06   3.9386519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   3.8641398E+06   3.8641398E+06   1.4208245E+04   1.2417882E+02   3.4663810E+04   3.8502107E+06   3.8641398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   3.7853424E+06   3.7853424E+06   1.3357937E+04   1.0705761E+02   3.1891321E+04   3.7714819E+06   3.7853424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   3.7021223E+06   3.7021223E+06   1.0096237E+04   9.2361597E+01   2.8820928E+04   3.6883696E+06   3.7021223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   3.6143476E+06   3.6143476E+06   9.6321791E+03   7.9396031E+01   2.5787846E+04   3.6007369E+06   3.6143476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   3.5218943E+06   3.5218943E+06   7.7319613E+03   6.7946156E+01   2.3662823E+04   3.5084670E+06   3.5218943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   3.4246564E+06   3.4246564E+06   6.1260911E+03   5.8118311E+01   2.0921287E+04   3.4114499E+06   3.4246564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   3.3225505E+06   3.3225505E+06   5.5314507E+03   4.9511725E+01   1.8577101E+04   3.3096006E+06   3.3225505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   3.2155308E+06   3.2155308E+06   4.8122113E+03   4.1992365E+01   1.6806442E+04   3.2028777E+06   3.2155308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   3.1036040E+06   3.1036040E+06   3.9569045E+03   3.5517011E+01   1.5070186E+04   3.0912816E+06   3.1036040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   2.9868493E+06   2.9868493E+06   3.2158882E+03   2.9936340E+01   1.3404330E+04   2.9748948E+06   2.9868493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   2.8654439E+06   2.8654439E+06   2.6612267E+03   2.5128523E+01   1.1869283E+04   2.8538899E+06   2.8654439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   2.7396929E+06   2.7396929E+06   2.2536623E+03   2.1022532E+01   1.0442744E+04   2.7285714E+06   2.7396929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   2.6100633E+06   2.6100633E+06   1.8852895E+03   1.7509860E+01   9.0961551E+03   2.5994032E+06   2.6100633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   2.4772230E+06   2.4772230E+06   1.4732112E+03   1.4523536E+01   7.9128644E+03   2.4670488E+06   2.4772230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   2.3420821E+06   2.3420821E+06   1.1645850E+03   1.1987056E+01   7.0288886E+03   2.3324146E+06   2.3420821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   2.2058421E+06   2.2058421E+06   1.0271713E+03   9.8556616E+00   6.0909326E+03   2.1966956E+06   2.2058421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   2.0700521E+06   2.0700521E+06   7.7066769E+02   8.0675032E+00   5.3400548E+03   2.0614335E+06   2.0700521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   1.9366697E+06   1.9366697E+06   6.5434716E+02   6.5851205E+00   4.5880628E+03   1.9285768E+06   1.9366697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   1.8080871E+06   1.8080871E+06   5.4773428E+02   5.3639161E+00   4.0341937E+03   1.8005066E+06   1.8080871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   1.6870282E+06   1.6870282E+06   4.3708903E+02   4.3719507E+00   3.5472949E+03   1.6799347E+06   1.6870282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   1.5761902E+06   1.5761902E+06   3.5177603E+02   3.5775931E+00   3.1211118E+03   1.5695458E+06   1.5761902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   1.4776234E+06   1.4776234E+06   2.8876475E+02   2.9502117E+00   2.7625520E+03   1.4713807E+06   1.4776234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
