#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.4696035E+07   1.4696035E+07   1.9587217E+07   1.1162483E+04   1.0003610E+07   1.4696064E+07   1.4696035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.4696033E+07   1.4696033E+07   1.9586052E+07   1.1162057E+04   1.0003451E+07   1.4696061E+07   1.4696033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.4696029E+07   1.4696029E+07   1.9584708E+07   1.1161565E+04   1.0003266E+07   1.4696057E+07   1.4696029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.4696025E+07   1.4696025E+07   1.9583156E+07   1.1160997E+04   1.0003053E+07   1.4696053E+07   1.4696025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.4696021E+07   1.4696021E+07   1.9581363E+07   1.1160341E+04   1.0002807E+07   1.4696048E+07   1.4696021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.4696015E+07   1.4696015E+07   1.9579294E+07   1.1159584E+04   1.0002523E+07   1.4696043E+07   1.4696015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.4696009E+07   1.4696009E+07   1.9576904E+07   1.1158710E+04   1.0002194E+07   1.4696037E+07   1.4696009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.4696002E+07   1.4696002E+07   1.9574145E+07   1.1157701E+04   1.0001816E+07   1.4696029E+07   1.4696002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.4695994E+07   1.4695994E+07   1.9570959E+07   1.1156535E+04   1.0001378E+07   1.4696021E+07   1.4695994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.4695985E+07   1.4695985E+07   1.9567281E+07   1.1155189E+04   1.0000873E+07   1.4696011E+07   1.4695985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.4695974E+07   1.4695974E+07   1.9563034E+07   1.1153635E+04   1.0000291E+07   1.4696000E+07   1.4695974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.4695962E+07   1.4695962E+07   1.9558131E+07   1.1151841E+04   9.9996177E+06   1.4695987E+07   1.4695962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.4695947E+07   1.4695947E+07   1.9552470E+07   1.1149770E+04   9.9988410E+06   1.4695971E+07   1.4695947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.4695930E+07   1.4695930E+07   1.9545935E+07   1.1147378E+04   9.9979444E+06   1.4695954E+07   1.4695930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.4695911E+07   1.4695911E+07   1.9538392E+07   1.1144617E+04   9.9969096E+06   1.4695934E+07   1.4695911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.4695889E+07   1.4695889E+07   1.9529684E+07   1.1141430E+04   9.9957154E+06   1.4695911E+07   1.4695889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.4695863E+07   1.4695863E+07   1.9519632E+07   1.1137750E+04   9.9943373E+06   1.4695884E+07   1.4695863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.4695834E+07   1.4695834E+07   1.9508031E+07   1.1133503E+04   9.9927471E+06   1.4695853E+07   1.4695834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.4695800E+07   1.4695800E+07   1.9494643E+07   1.1128601E+04   9.9909125E+06   1.4695817E+07   1.4695800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.4695760E+07   1.4695760E+07   1.9479193E+07   1.1122943E+04   9.9887962E+06   1.4695776E+07   1.4695760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.4695715E+07   1.4695715E+07   1.9461366E+07   1.1116413E+04   9.9863554E+06   1.4695728E+07   1.4695715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.4695662E+07   1.4695662E+07   1.9440798E+07   1.1108878E+04   9.9835407E+06   1.4695673E+07   1.4695662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.4695602E+07   1.4695602E+07   1.9417073E+07   1.1100184E+04   9.9802957E+06   1.4695610E+07   1.4695602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.4695532E+07   1.4695532E+07   1.9389710E+07   1.1090153E+04   9.9765555E+06   1.4695536E+07   1.4695532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.4695451E+07   1.4695451E+07   1.9358156E+07   1.1078583E+04   9.9722458E+06   1.4695452E+07   1.4695451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.4695357E+07   1.4695357E+07   1.9321778E+07   1.1065239E+04   9.9672817E+06   1.4695354E+07   1.4695357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.4695249E+07   1.4695249E+07   1.9279850E+07   1.1049852E+04   9.9615659E+06   1.4695241E+07   1.4695249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.4695125E+07   1.4695125E+07   1.9231539E+07   1.1032114E+04   9.9549876E+06   1.4695111E+07   1.4695125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.4694981E+07   1.4694981E+07   1.9175892E+07   1.1011669E+04   9.9474207E+06   1.4694960E+07   1.4694981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.4694816E+07   1.4694816E+07   1.9111821E+07   1.0988114E+04   9.9387218E+06   1.4694787E+07   1.4694816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.4694624E+07   1.4694624E+07   1.9038084E+07   1.0960984E+04   9.9287287E+06   1.4694586E+07   1.4694624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.4694404E+07   1.4694404E+07   1.8953267E+07   1.0929749E+04   9.9172581E+06   1.4694355E+07   1.4694404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.4694149E+07   1.4694149E+07   1.8855765E+07   1.0893805E+04   9.9041040E+06   1.4694089E+07   1.4694149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.4693855E+07   1.4693855E+07   1.8743761E+07   1.0852463E+04   9.8890355E+06   1.4693781E+07   1.4693855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.4693516E+07   1.4693516E+07   1.8615202E+07   1.0804944E+04   9.8717959E+06   1.4693426E+07   1.4693516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.4693125E+07   1.4693125E+07   1.8467780E+07   1.0750363E+04   9.8521011E+06   1.4693016E+07   1.4693125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.4692674E+07   1.4692674E+07   1.8298912E+07   1.0687724E+04   9.8296394E+06   1.4692544E+07   1.4692674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
