#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.6960411E+07   1.6960411E+07   2.2603605E+07   1.1878382E+04   1.8626936E+07   1.6960426E+07   1.6960411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.6960407E+07   1.6960407E+07   2.2602010E+07   1.1877844E+04   1.8626533E+07   1.6960422E+07   1.6960407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.6960403E+07   1.6960403E+07   2.2600168E+07   1.1877222E+04   1.8626068E+07   1.6960418E+07   1.6960403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.6960399E+07   1.6960399E+07   2.2598042E+07   1.1876504E+04   1.8625530E+07   1.6960413E+07   1.6960399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.6960393E+07   1.6960393E+07   2.2595586E+07   1.1875675E+04   1.8624910E+07   1.6960407E+07   1.6960393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.6960387E+07   1.6960387E+07   2.2592751E+07   1.1874718E+04   1.8624194E+07   1.6960401E+07   1.6960387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.6960380E+07   1.6960380E+07   2.2589478E+07   1.1873613E+04   1.8623367E+07   1.6960393E+07   1.6960380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.6960371E+07   1.6960371E+07   2.2585698E+07   1.1872336E+04   1.8622413E+07   1.6960384E+07   1.6960371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.6960362E+07   1.6960362E+07   2.2581334E+07   1.1870863E+04   1.8621311E+07   1.6960374E+07   1.6960362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.6960350E+07   1.6960350E+07   2.2576295E+07   1.1869161E+04   1.8620039E+07   1.6960363E+07   1.6960350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
