#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7061481E-05   2.8621893E+06   2.8621893E+06   3.7962559E+06   1.1720378E+04   3.6312280E+04   2.8624366E+06   2.8621893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   2.8621586E+06   2.8621586E+06   3.7931289E+06   1.1714442E+04   3.6286772E+04   2.8624026E+06   2.8621586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   2.8621231E+06   2.8621231E+06   3.7895207E+06   1.1707593E+04   3.6257361E+04   2.8623634E+06   2.8621231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   2.8620822E+06   2.8620822E+06   3.7853581E+06   1.1699688E+04   3.6223457E+04   2.8623181E+06   2.8620822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   2.8620349E+06   2.8620349E+06   3.7805565E+06   1.1690567E+04   3.6184384E+04   2.8622659E+06   2.8620349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   2.8619804E+06   2.8619804E+06   3.7750188E+06   1.1680044E+04   3.6139369E+04   2.8622056E+06   2.8619804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   2.8619174E+06   2.8619174E+06   3.7686333E+06   1.1667905E+04   3.6087528E+04   2.8621359E+06   2.8619174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   2.8618448E+06   2.8618448E+06   3.7612719E+06   1.1653905E+04   3.6027848E+04   2.8620555E+06   2.8618448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   2.8617609E+06   2.8617609E+06   3.7527879E+06   1.1637760E+04   3.5959180E+04   2.8619628E+06   2.8617609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   2.8616641E+06   2.8616641E+06   3.7430128E+06   1.1619147E+04   3.5880213E+04   2.8618557E+06   2.8616641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   2.8615523E+06   2.8615523E+06   3.7317543E+06   1.1597694E+04   3.5789463E+04   2.8617322E+06   2.8615523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   2.8614234E+06   2.8614234E+06   3.7187924E+06   1.1572975E+04   3.5685249E+04   2.8615896E+06   2.8614234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   2.8612747E+06   2.8612747E+06   3.7038765E+06   1.1544502E+04   3.5565679E+04   2.8614252E+06   2.8612747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   2.8611031E+06   2.8611031E+06   3.6867213E+06   1.1511717E+04   3.5428628E+04   2.8612355E+06   2.8611031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   2.8609051E+06   2.8609051E+06   3.6670031E+06   1.1473986E+04   3.5271726E+04   2.8610167E+06   2.8609051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   2.8606769E+06   2.8606769E+06   3.6443553E+06   1.1430583E+04   3.5092341E+04   2.8607645E+06   2.8606769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   2.8604137E+06   2.8604137E+06   3.6183644E+06   1.1380689E+04   3.4887577E+04   2.8604736E+06   2.8604137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   2.8601103E+06   2.8601103E+06   3.5885661E+06   1.1323370E+04   3.4654270E+04   2.8601385E+06   2.8601103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   2.8597607E+06   2.8597607E+06   3.5544410E+06   1.1257575E+04   3.4389010E+04   2.8597523E+06   2.8597607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   2.8593579E+06   2.8593579E+06   3.5154114E+06   1.1182123E+04   3.4088169E+04   2.8593075E+06   2.8593579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   2.8588940E+06   2.8588940E+06   3.4708398E+06   1.1095687E+04   3.3747965E+04   2.8587955E+06   2.8588940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   2.8583600E+06   2.8583600E+06   3.4200280E+06   1.0996794E+04   3.3364547E+04   2.8582062E+06   2.8583600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   2.8577455E+06   2.8577455E+06   3.3622192E+06   1.0883809E+04   3.2934137E+04   2.8575284E+06   2.8577455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   2.8570388E+06   2.8570388E+06   3.2966039E+06   1.0754941E+04   3.2453219E+04   2.8567493E+06   2.8570388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   2.8562267E+06   2.8562267E+06   3.2223302E+06   1.0608238E+04   3.1918800E+04   2.8558543E+06   2.8562267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   2.8552939E+06   2.8552939E+06   3.1385208E+06   1.0441605E+04   3.1328753E+04   2.8548271E+06   2.8552939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   2.8542235E+06   2.8542235E+06   3.0442979E+06   1.0252821E+04   3.0682260E+04   2.8536491E+06   2.8542235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   2.8529962E+06   2.8529962E+06   2.9388190E+06   1.0039580E+04   2.9980356E+04   2.8522997E+06   2.8529962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   2.8515907E+06   2.8515907E+06   2.8213256E+06   9.7995429E+03   2.9226585E+04   2.8507557E+06   2.8515907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   2.8499828E+06   2.8499828E+06   2.6912066E+06   9.5304221E+03   2.8427744E+04   2.8489913E+06   2.8499828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   2.8481460E+06   2.8481460E+06   2.5480796E+06   9.2300895E+03   2.7594689E+04   2.8469782E+06   2.8481460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   2.8460509E+06   2.8460509E+06   2.3918900E+06   8.8967214E+03   2.6743110E+04   2.8446853E+06   2.8460509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   2.8436651E+06   2.8436651E+06   2.2230278E+06   8.5289830E+03   2.5894161E+04   2.8420787E+06   2.8436651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   2.8409536E+06   2.8409536E+06   2.0424583E+06   8.1262530E+03   2.5074729E+04   2.8391219E+06   2.8409536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   2.8378785E+06   2.8378785E+06   1.8518586E+06   7.6888877E+03   2.4317064E+04   2.8357758E+06   2.8378785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   2.8343992E+06   2.8343992E+06   1.6537444E+06   7.2185146E+03   2.3657383E+04   2.8319994E+06   2.8343992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   2.8304727E+06   2.8304727E+06   1.4515645E+06   6.7183362E+03   2.3132998E+04   2.8277497E+06   2.8304727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   2.8260539E+06   2.8260539E+06   1.2497305E+06   6.1934111E+03   2.2777529E+04   2.8229825E+06   2.8260539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   2.8210959E+06   2.8210959E+06   1.0535376E+06   5.6508611E+03   2.2613876E+04   2.8176531E+06   2.8210959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   2.8155506E+06   2.8155506E+06   8.6892916E+05   5.0999349E+03   2.2645057E+04   2.8117168E+06   2.8155506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   2.8093688E+06   2.8093688E+06   7.0205875E+05   4.5518432E+03   2.2843745E+04   2.8051291E+06   2.8093688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   2.8025006E+06   2.8025006E+06   5.5862268E+05   4.0192724E+03   2.3142589E+04   2.7978463E+06   2.8025006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   2.7948952E+06   2.7948952E+06   4.4298269E+05   3.5155021E+03   2.3429005E+04   2.7898255E+06   2.7948952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   2.7865006E+06   2.7865006E+06   3.5717634E+05   3.0531035E+03   2.3549788E+04   2.7810232E+06   2.7865006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   2.7772630E+06   2.7772630E+06   3.0002184E+05   2.6422969E+03   2.3331618E+04   2.7713948E+06   2.7772630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   2.7671254E+06   2.7671254E+06   2.6664287E+05   2.2892032E+03   2.2621789E+04   2.7608918E+06   2.7671254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   2.7560269E+06   2.7560269E+06   2.4880919E+05   1.9944087E+03   2.1347115E+04   2.7494605E+06   2.7560269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   2.7439018E+06   2.7439018E+06   2.3642040E+05   1.7524125E+03   1.9576692E+04   2.7370391E+06   2.7439018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   2.7306795E+06   2.7306795E+06   2.2014310E+05   1.5525214E+03   1.7557770E+04   2.7235575E+06   2.7306795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   2.7162859E+06   2.7162859E+06   1.9460064E+05   1.3814531E+03   1.5682120E+04   2.7089378E+06   2.7162859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   2.7006452E+06   2.7006452E+06   1.6075771E+05   1.2272203E+03   1.4350255E+04   2.6930971E+06   2.7006452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   2.6836828E+06   2.6836828E+06   1.2572001E+05   1.0829248E+03   1.3752421E+04   2.6759516E+06   2.6836828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   2.6653265E+06   2.6653265E+06   9.8843893E+04   9.4841901E+02   1.3678174E+04   2.6574211E+06   2.6653265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   2.6455051E+06   2.6455051E+06   8.5331430E+04   8.2822827E+02   1.3544510E+04   2.6374301E+06   2.6455051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   2.6241451E+06   2.6241451E+06   8.1561574E+04   7.2626851E+02   1.2771931E+04   2.6159061E+06   2.6241451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   2.6011676E+06   2.6011676E+06   7.7333386E+04   6.4096337E+02   1.1337095E+04   2.5927756E+06   2.6011676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   2.5764888E+06   2.5764888E+06   6.5449508E+04   5.6551940E+02   9.9428245E+03   2.5679616E+06   2.5764888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   2.5500244E+06   2.5500244E+06   4.9889346E+04   4.9421033E+02   9.3278704E+03   2.5413849E+06   2.5500244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   2.5216961E+06   2.5216961E+06   4.0870765E+04   4.2811458E+02   9.2454159E+03   2.5129683E+06   2.5216961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   2.4914284E+06   2.4914284E+06   3.9769539E+04   3.7205241E+02   8.6563981E+03   2.4826345E+06   2.4914284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   2.4591416E+06   2.4591416E+06   3.6424953E+04   3.2576931E+02   7.4288523E+03   2.4503007E+06   2.4591416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   2.4247507E+06   2.4247507E+06   2.7577941E+04   2.8368329E+02   6.7397416E+03   2.4158791E+06   2.4247507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   2.3881727E+06   2.3881727E+06   2.3094091E+04   2.4460093E+02   6.6567602E+03   2.3792868E+06   2.3881727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   2.3493275E+06   2.3493275E+06   2.2967102E+04   2.1174842E+02   5.8651610E+03   2.3404494E+06   2.3493275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   2.3081316E+06   2.3081316E+06   1.7970202E+04   1.8321369E+02   5.0655159E+03   2.2992896E+06   2.3081316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   2.2645024E+06   2.2645024E+06   1.4830457E+04   1.5708591E+02   5.0434989E+03   2.2557198E+06   2.2645024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   2.2183598E+06   2.2183598E+06   1.4482841E+04   1.3560968E+02   4.2625619E+03   2.2096510E+06   2.2183598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   2.1696209E+06   2.1696209E+06   1.0573037E+04   1.1609086E+02   3.9087588E+03   2.1610070E+06   2.1696209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   2.1182085E+06   2.1182085E+06   1.0445794E+04   9.9086824E+01   3.6142000E+03   2.1097172E+06   2.1182085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   2.0640515E+06   2.0640515E+06   7.8226456E+03   8.4843423E+01   3.0899993E+03   2.0557001E+06   2.0640515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   2.0070863E+06   2.0070863E+06   7.5505235E+03   7.1950025E+01   2.8979142E+03   1.9988964E+06   2.0070863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.9472655E+06   1.9472655E+06   5.5574785E+03   6.1163280E+01   2.5347628E+03   1.9392600E+06   1.9472655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.8845619E+06   1.8845619E+06   5.3675328E+03   5.1753205E+01   2.1964236E+03   1.8767584E+06   1.8845619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.8189795E+06   1.8189795E+06   4.2166659E+03   4.3563669E+01   2.1027566E+03   1.8114007E+06   1.8189795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.7505651E+06   1.7505651E+06   3.3346612E+03   3.6688685E+01   1.7568442E+03   1.7432288E+06   1.7505651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.6794227E+06   1.6794227E+06   3.0366359E+03   3.0735841E+01   1.5146748E+03   1.6723479E+06   1.6794227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.6057312E+06   1.6057312E+06   2.5976553E+03   2.5640468E+01   1.3943401E+03   1.5989347E+06   1.6057312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   1.5297646E+06   1.5297646E+06   2.0865458E+03   2.1302512E+01   1.2733270E+03   1.5232624E+06   1.5297646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   1.4519143E+06   1.4519143E+06   1.6720204E+03   1.7631556E+01   1.1331111E+03   1.4457192E+06   1.4519143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   1.3727142E+06   1.3727142E+06   1.3649701E+03   1.4548266E+01   9.9399580E+02   1.3668366E+06   1.3727142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   1.2928685E+06   1.2928685E+06   1.1326953E+03   1.1952084E+01   8.6649716E+02   1.2873158E+06   1.2928685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   1.2132852E+06   1.2132852E+06   9.3386328E+02   9.7815128E+00   7.4245237E+02   1.2080600E+06   1.2132852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   1.1351120E+06   1.1351120E+06   7.2569601E+02   7.9794385E+00   6.3686301E+02   1.1302114E+06   1.1351120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   1.0597511E+06   1.0597511E+06   5.5829430E+02   6.4917744E+00   5.8380532E+02   1.0551657E+06   1.0597511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   9.8879911E+05   9.8879911E+05   4.9447268E+02   5.2867859E+00   5.1827089E+02   9.8451251E+05   9.8879911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   9.2383708E+05   9.2383708E+05   3.7331009E+02   4.3234716E+00   4.4272105E+02   9.1982541E+05   9.2383708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   8.6606683E+05   8.6606683E+05   3.2766305E+02   3.5571613E+00   4.1634432E+02   8.6230055E+05   8.6606683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
