#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6536127E-05   1.7886615E+07   1.7886615E+07   2.3484510E+07   1.2147783E+04   2.4100510E+07   1.7886595E+07   1.7886615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.7886497E+07   1.7886497E+07   2.3428428E+07   1.2129198E+04   2.4081867E+07   1.7886471E+07   1.7886497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.7886359E+07   1.7886359E+07   2.3363819E+07   1.2107776E+04   2.4060412E+07   1.7886328E+07   1.7886359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.7886201E+07   1.7886201E+07   2.3289415E+07   1.2083090E+04   2.4035736E+07   1.7886163E+07   1.7886201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.7886018E+07   1.7886018E+07   2.3203768E+07   1.2054654E+04   2.4007372E+07   1.7885973E+07   1.7886018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.7885807E+07   1.7885807E+07   2.3105227E+07   1.2021908E+04   2.3974792E+07   1.7885753E+07   1.7885807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.7885564E+07   1.7885564E+07   2.2991916E+07   1.1984218E+04   2.3937401E+07   1.7885500E+07   1.7885564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.7885283E+07   1.7885283E+07   2.2861707E+07   1.1940857E+04   2.3894530E+07   1.7885207E+07   1.7885283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.7884959E+07   1.7884959E+07   2.2712194E+07   1.1891004E+04   2.3845431E+07   1.7884870E+07   1.7884959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.7884585E+07   1.7884585E+07   2.2540667E+07   1.1833722E+04   2.3789271E+07   1.7884481E+07   1.7884585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.7884154E+07   1.7884154E+07   2.2344085E+07   1.1767959E+04   2.3725133E+07   1.7884032E+07   1.7884154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.7883657E+07   1.7883657E+07   2.2119055E+07   1.1692525E+04   2.3652008E+07   1.7883515E+07   1.7883657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.7883084E+07   1.7883084E+07   2.1861812E+07   1.1606089E+04   2.3568807E+07   1.7882919E+07   1.7883084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.7882424E+07   1.7882424E+07   2.1568209E+07   1.1507167E+04   2.3474362E+07   1.7882232E+07   1.7882424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.7881663E+07   1.7881663E+07   2.1233721E+07   1.1394111E+04   2.3367446E+07   1.7881440E+07   1.7881663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.7880787E+07   1.7880787E+07   2.0853462E+07   1.1265111E+04   2.3246792E+07   1.7880528E+07   1.7880787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.7879779E+07   1.7879779E+07   2.0422235E+07   1.1118194E+04   2.3111139E+07   1.7879478E+07   1.7879779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.7878618E+07   1.7878618E+07   1.9934601E+07   1.0951232E+04   2.2959274E+07   1.7878271E+07   1.7878618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.7877284E+07   1.7877284E+07   1.9385008E+07   1.0761964E+04   2.2790113E+07   1.7876881E+07   1.7877284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.7875750E+07   1.7875750E+07   1.8767968E+07   1.0548029E+04   2.2602789E+07   1.7875285E+07   1.7875750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.7873989E+07   1.7873989E+07   1.8078302E+07   1.0307024E+04   2.2396777E+07   1.7873450E+07   1.7873989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.7871967E+07   1.7871967E+07   1.7311476E+07   1.0036574E+04   2.2172042E+07   1.7871345E+07   1.7871967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.7869649E+07   1.7869649E+07   1.6464032E+07   9.7344476E+03   2.1929216E+07   1.7868931E+07   1.7869649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.7866993E+07   1.7866993E+07   1.5534134E+07   9.3986914E+03   2.1669800E+07   1.7866165E+07   1.7866993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.7863953E+07   1.7863953E+07   1.4522216E+07   9.0278175E+03   2.1396372E+07   1.7862999E+07   1.7863953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.7860479E+07   1.7860479E+07   1.3431744E+07   8.6210262E+03   2.1112787E+07   1.7859380E+07   1.7860479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.7856512E+07   1.7856512E+07   1.2270040E+07   8.1784737E+03   2.0824330E+07   1.7855248E+07   1.7856512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.7851991E+07   1.7851991E+07   1.1049111E+07   7.7015735E+03   2.0537763E+07   1.7850538E+07   1.7851991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.7846845E+07   1.7846845E+07   9.7863758E+06   7.1933158E+03   2.0261198E+07   1.7845176E+07   1.7846845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.7840998E+07   1.7840998E+07   8.5051212E+06   6.6585725E+03   2.0003702E+07   1.7839083E+07   1.7840998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.7834365E+07   1.7834365E+07   7.2344692E+06   6.1043416E+03   1.9774544E+07   1.7832170E+07   1.7834365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.7826854E+07   1.7826854E+07   6.0085769E+06   5.5398591E+03   1.9581993E+07   1.7824343E+07   1.7826854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.7818364E+07   1.7818364E+07   4.8647814E+06   4.9764945E+03   1.9431665E+07   1.7815495E+07   1.7818364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.7808785E+07   1.7808785E+07   3.8404514E+06   4.4273284E+03   1.9324518E+07   1.7805513E+07   1.7808785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.7797996E+07   1.7797996E+07   2.9684883E+06   3.9063238E+03   1.9254819E+07   1.7794271E+07   1.7797996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.7785863E+07   1.7785863E+07   2.2717686E+06   3.4270442E+03   1.9208664E+07   1.7781632E+07   1.7785863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.7772239E+07   1.7772239E+07   1.7573668E+06   3.0009629E+03   1.9163946E+07   1.7767444E+07   1.7772239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.7756960E+07   1.7756960E+07   1.4120759E+06   2.6355610E+03   1.9092762E+07   1.7751541E+07   1.7756960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.7739842E+07   1.7739842E+07   1.2013367E+06   2.3326100E+03   1.8967003E+07   1.7733736E+07   1.7739842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.7720684E+07   1.7720684E+07   1.0737755E+06   2.0872206E+03   1.8766872E+07   1.7713826E+07   1.7720684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.7699262E+07   1.7699262E+07   9.7253487E+05   1.8883149E+03   1.8490174E+07   1.7691590E+07   1.7699262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.7675336E+07   1.7675336E+07   8.5196850E+05   1.7209696E+03   1.8157910E+07   1.7666785E+07   1.7675336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.7648646E+07   1.7648646E+07   6.9427604E+05   1.5704633E+03   1.7810308E+07   1.7639157E+07   1.7648646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.7618920E+07   1.7618920E+07   5.1701212E+05   1.4268696E+03   1.7489602E+07   1.7608441E+07   1.7618920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.7585879E+07   1.7585879E+07   3.6271910E+05   1.2880732E+03   1.7213784E+07   1.7574361E+07   1.7585879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.7549232E+07   1.7549232E+07   2.7012898E+05   1.1589999E+03   1.6957609E+07   1.7536637E+07   1.7549232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.7508679E+07   1.7508679E+07   2.4204265E+05   1.0465246E+03   1.6663456E+07   1.7494977E+07   1.7508679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.7463903E+07   1.7463903E+07   2.3751995E+05   9.5282957E+02   1.6289322E+07   1.7449071E+07   1.7463903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.7414571E+07   1.7414571E+07   2.0595756E+05   8.7263185E+02   1.5859884E+07   1.7398594E+07   1.7414571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.7360334E+07   1.7360334E+07   1.3958826E+05   7.9782456E+02   1.5454734E+07   1.7343202E+07   1.7360334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.7300838E+07   1.7300838E+07   8.2946077E+04   7.2561036E+02   1.5114681E+07   1.7282541E+07   1.7300838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.7235719E+07   1.7235719E+07   7.1265210E+04   6.6019407E+02   1.4773885E+07   1.7216244E+07   1.7235719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.7164600E+07   1.7164600E+07   7.5783808E+04   6.0464751E+02   1.4352409E+07   1.7143933E+07   1.7164600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.7087084E+07   1.7087084E+07   5.4923580E+04   5.5501234E+02   1.3898190E+07   1.7065206E+07   1.7087084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.7002760E+07   1.7002760E+07   3.1726005E+04   5.0730510E+02   1.3490420E+07   1.6979648E+07   1.7002760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.6911203E+07   1.6911203E+07   3.3676915E+04   4.6376107E+02   1.3058174E+07   1.6886838E+07   1.6911203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.6811975E+07   1.6811975E+07   2.5637537E+04   4.2488009E+02   1.2565914E+07   1.6786339E+07   1.6811975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.6704615E+07   1.6704615E+07   1.1295431E+04   3.8758721E+02   1.2116713E+07   1.6677697E+07   1.6704615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.6588655E+07   1.6588655E+07   1.7488431E+04   3.5356669E+02   1.1634900E+07   1.6560448E+07   1.6588655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.6463616E+07   1.6463616E+07   8.4738389E+03   3.2259890E+02   1.1115193E+07   1.6434123E+07   1.6463616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.6329013E+07   1.6329013E+07   6.8347453E+03   2.9301092E+02   1.0639026E+07   1.6298252E+07   1.6329013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.6184369E+07   1.6184369E+07   5.0573622E+03   2.6613727E+02   1.0114306E+07   1.6152378E+07   1.6184369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.6029210E+07   1.6029210E+07   4.0127239E+03   2.4080509E+02   9.6299095E+06   1.5996041E+07   1.6029210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.5863056E+07   1.5863056E+07   1.2686107E+03   2.1791616E+02   9.1110129E+06   1.5828758E+07   1.5863056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.5685415E+07   1.5685415E+07   2.9125962E+03   1.9661097E+02   8.6192766E+06   1.5650030E+07   1.5685415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.5495778E+07   1.5495778E+07   -3.7419519E+02   1.7699068E+02   8.1123224E+06   1.5459358E+07   1.5495778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.5293636E+07   1.5293636E+07   3.5172629E+02   1.5884781E+02   7.6081939E+06   1.5256264E+07   1.5293636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.5078494E+07   1.5078494E+07   9.9614303E+02   1.4217621E+02   7.1281376E+06   1.5040265E+07   1.5078494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.4849855E+07   1.4849855E+07   -7.9769438E+01   1.2694961E+02   6.6570218E+06   1.4810858E+07   1.4849855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.4607205E+07   1.4607205E+07   -7.5898958E+02   1.1302724E+02   6.1870250E+06   1.4567536E+07   1.4607205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.4350031E+07   1.4350031E+07   -9.0445316E+02   1.0032120E+02   5.7317956E+06   1.4309802E+07   1.4350031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.4077823E+07   1.4077823E+07   -9.3601098E+02   8.8768688E+01   5.2921367E+06   1.4037153E+07   1.4077823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.3790069E+07   1.3790069E+07   -7.8476886E+02   7.8300639E+01   4.8691614E+06   1.3749079E+07   1.3790069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.3486265E+07   1.3486265E+07   -5.2054524E+02   6.8815246E+01   4.4637149E+06   1.3445084E+07   1.3486265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.3165931E+07   1.3165931E+07   -2.2543055E+02   6.0287720E+01   4.0739637E+06   1.3124702E+07   1.3165931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.2828618E+07   1.2828618E+07   -4.2110537E+02   5.2625926E+01   3.6998548E+06   1.2787475E+07   1.2828618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.2473935E+07   1.2473935E+07   -5.0071508E+02   4.5753625E+01   3.3536524E+06   1.2433026E+07   1.2473935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.2101580E+07   1.2101580E+07   -2.7939118E+02   3.9633108E+01   3.0197223E+06   1.2061051E+07   1.2101580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.1711383E+07   1.1711383E+07   -3.1210729E+02   3.4183549E+01   2.7121903E+06   1.1671385E+07   1.1711383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.1303368E+07   1.1303368E+07   -3.5683912E+02   2.9364470E+01   2.4204114E+06   1.1264050E+07   1.1303368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.0877821E+07   1.0877821E+07   -2.7379270E+02   2.5111350E+01   2.1501015E+06   1.0839333E+07   1.0877821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.0435386E+07   1.0435386E+07   -2.2701607E+02   2.1373214E+01   1.9003555E+06   1.0397871E+07   1.0435386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   9.9771695E+06   9.9771695E+06   -2.0873491E+02   1.8105332E+01   1.6707763E+06   9.9407689E+06   9.9771695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.5048717E+06   9.5048717E+06   -1.6677150E+02   1.5260741E+01   1.4611694E+06   9.4697170E+06   9.5048717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   9.0209208E+06   9.0209208E+06   -1.2040394E+02   1.2797927E+01   1.2693904E+06   8.9871311E+06   9.0209208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.5286292E+06   8.5286292E+06   -1.0311501E+02   1.0677078E+01   1.0976914E+06   8.4963077E+06   8.5286292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   8.0323682E+06   8.0323682E+06   -9.8607891E+01   8.8633023E+00   9.4327837E+05   8.0015976E+06   8.0323682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.5377762E+06   7.5377762E+06   -7.0270880E+01   7.3238588E+00   8.0617970E+05   7.5086128E+06   7.5377762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   7.0519780E+06   7.0519780E+06   -5.8589579E+01   6.0291831E+00   6.8511689E+05   7.0244454E+06   7.0519780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.5836813E+06   6.5836813E+06   -5.5062899E+01   4.9520158E+00   5.8174891E+05   6.5577637E+06   6.5836813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   6.1428017E+06   6.1428017E+06   -5.3258607E+01   4.0686833E+00   4.9263096E+05   6.1184384E+06   6.1428017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.7391568E+06   5.7391568E+06   -4.2144114E+01   3.3552299E+00   4.1827738E+05   5.7162421E+06   5.7391568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.3802086E+06   5.3802086E+06   -3.4864324E+01   2.7873933E+00   3.5731435E+05   5.3586004E+06   5.3802086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
