#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7878293E-04   1.5305519E+07   1.5305519E+07   1.7965379E+07   1.0445253E+04   1.1458244E+07   1.5305256E+07   1.5305519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.5304557E+07   1.5304557E+07   1.7611881E+07   1.0315340E+04   1.1405213E+07   1.5304250E+07   1.5304557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.5303451E+07   1.5303451E+07   1.7211865E+07   1.0167621E+04   1.1345861E+07   1.5303093E+07   1.5303451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.5302178E+07   1.5302178E+07   1.6760659E+07   1.0000059E+04   1.1279770E+07   1.5301762E+07   1.5302178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.5300715E+07   1.5300715E+07   1.6253603E+07   9.8105178E+03   1.1206609E+07   1.5300232E+07   1.5300715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.5299034E+07   1.5299034E+07   1.5686245E+07   9.5968073E+03   1.1126181E+07   1.5298474E+07   1.5299034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.5297105E+07   1.5297105E+07   1.5054603E+07   9.3567462E+03   1.1038484E+07   1.5296455E+07   1.5297105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.5294892E+07   1.5294892E+07   1.4355512E+07   9.0882536E+03   1.0943776E+07   1.5294141E+07   1.5294892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.5292357E+07   1.5292357E+07   1.3587058E+07   8.7894697E+03   1.0842652E+07   1.5291488E+07   1.5292357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.5289454E+07   1.5289454E+07   1.2749103E+07   8.4589127E+03   1.0736126E+07   1.5288451E+07   1.5289454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.5286136E+07   1.5286136E+07   1.1843912E+07   8.0956738E+03   1.0625702E+07   1.5284979E+07   1.5286136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.5282346E+07   1.5282346E+07   1.0876829E+07   7.6996512E+03   1.0513428E+07   1.5281014E+07   1.5282346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.5278025E+07   1.5278025E+07   9.8569883E+06   7.2718174E+03   1.0401900E+07   1.5276493E+07   1.5278025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.5273106E+07   1.5273106E+07   8.7979455E+06   6.8145068E+03   1.0294198E+07   1.5271345E+07   1.5273106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.5267514E+07   1.5267514E+07   7.7181298E+06   6.3316993E+03   1.0193706E+07   1.5265495E+07   1.5267514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.5261170E+07   1.5261170E+07   6.6409210E+06   5.8292578E+03   1.0103783E+07   1.5258856E+07   1.5261170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.5253984E+07   1.5253984E+07   5.5941375E+06   5.3150642E+03   1.0027253E+07   1.5251338E+07   1.5253984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.5245861E+07   1.5245861E+07   4.6086883E+06   4.7989755E+03   9.9657053E+06   1.5242840E+07   1.5245861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.5236695E+07   1.5236695E+07   3.7161707E+06   4.2925141E+03   9.9186602E+06   1.5233254E+07   1.5236695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.5226372E+07   1.5226372E+07   2.9453241E+06   3.8082045E+03   9.8827286E+06   1.5222460E+07   1.5226372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.5214766E+07   1.5214766E+07   2.3175053E+06   3.3585040E+03   9.8510282E+06   1.5210331E+07   1.5214766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.5201740E+07   1.5201740E+07   1.8417822E+06   2.9543444E+03   9.8132309E+06   1.5196724E+07   1.5201740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.5187141E+07   1.5187141E+07   1.5107969E+06   2.6034285E+03   9.7566858E+06   1.5181486E+07   1.5187141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.5170800E+07   1.5170800E+07   1.2990933E+06   2.3085997E+03   9.6689494E+06   1.5164447E+07   1.5170800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.5152532E+07   1.5152532E+07   1.1658144E+06   2.0667812E+03   9.5416345E+06   1.5145421E+07   1.5152532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.5132134E+07   1.5132134E+07   1.0630630E+06   1.8690822E+03   9.3746680E+06   1.5124205E+07   1.5132134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.5109384E+07   1.5109384E+07   9.4932614E+05   1.7025501E+03   9.1789742E+06   1.5100584E+07   1.5109384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.5084047E+07   1.5084047E+07   8.0416222E+05   1.5535754E+03   8.9748818E+06   1.5074327E+07   1.5084047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.5055876E+07   1.5055876E+07   6.3697456E+05   1.4121082E+03   8.7843140E+06   1.5045193E+07   1.5055876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.5024618E+07   1.5024618E+07   4.8188203E+05   1.2749078E+03   8.6182151E+06   1.5012937E+07   1.5024618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.4990012E+07   1.4990012E+07   3.7596818E+05   1.1457040E+03   8.4663015E+06   1.4977308E+07   1.4990012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.4951788E+07   1.4951788E+07   3.3051057E+05   1.0312727E+03   8.3000740E+06   1.4938044E+07   1.4951788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.4909666E+07   1.4909666E+07   3.1741358E+05   9.3522306E+02   8.0946064E+06   1.4894874E+07   1.4909666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.4863351E+07   1.4863351E+07   2.9033757E+05   8.5415946E+02   7.8559700E+06   1.4847507E+07   1.4863351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.4812534E+07   1.4812534E+07   2.3018227E+05   7.8039182E+02   7.6225895E+06   1.4795636E+07   1.4812534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.4756899E+07   1.4756899E+07   1.6664744E+05   7.0943987E+02   7.4232561E+06   1.4738943E+07   1.4756899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.4696123E+07   1.4696123E+07   1.3774570E+05   6.4377801E+02   7.2341506E+06   1.4677101E+07   1.4696123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.4629870E+07   1.4629870E+07   1.3233656E+05   5.8706514E+02   7.0094125E+06   1.4609774E+07   1.4629870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.4557792E+07   1.4557792E+07   1.1123576E+05   5.3697854E+02   6.7598974E+06   1.4536606E+07   1.4557792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.4479520E+07   1.4479520E+07   8.2063164E+04   4.8916348E+02   6.5319292E+06   1.4457232E+07   1.4479520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.4394680E+07   1.4394680E+07   7.5857870E+04   4.4488384E+02   6.3014411E+06   1.4371276E+07   1.4394680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.4302880E+07   1.4302880E+07   6.8494361E+04   4.0578908E+02   6.0331475E+06   1.4278356E+07   1.4302880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.4203717E+07   1.4203717E+07   4.7279547E+04   3.6881495E+02   5.7825836E+06   1.4178070E+07   1.4203717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.4096778E+07   1.4096778E+07   4.5198284E+04   3.3436513E+02   5.5360420E+06   1.4070017E+07   1.4096778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.3981651E+07   1.3981651E+07   3.8352371E+04   3.0351015E+02   5.2582637E+06   1.3953794E+07   1.3981651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.3857923E+07   1.3857923E+07   2.9916091E+04   2.7412757E+02   5.0079517E+06   1.3829008E+07   1.3857923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.3725188E+07   1.3725188E+07   2.7433508E+04   2.4754978E+02   4.7382021E+06   1.3695267E+07   1.3725188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.3583033E+07   1.3583033E+07   2.0782546E+04   2.2282870E+02   4.4903132E+06   1.3552158E+07   1.3583033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.3431040E+07   1.3431040E+07   1.9364083E+04   2.0063516E+02   4.2214124E+06   1.3399252E+07   1.3431040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.3268773E+07   1.3268773E+07   1.5546345E+04   1.7986553E+02   3.9727945E+06   1.3236118E+07   1.3268773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.3095793E+07   1.3095793E+07   1.2191930E+04   1.6090601E+02   3.7135455E+06   1.3062347E+07   1.3095793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.2911675E+07   1.2911675E+07   1.1835085E+04   1.4354317E+02   3.4667319E+06   1.2877528E+07   1.2911675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.2715994E+07   1.2715994E+07   9.4497541E+03   1.2772722E+02   3.2316059E+06   1.2681228E+07   1.2715994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.2508310E+07   1.2508310E+07   7.1489478E+03   1.1336206E+02   2.9942577E+06   1.2473011E+07   1.2508310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.2288182E+07   1.2288182E+07   5.9639616E+03   1.0030103E+02   2.7645562E+06   1.2252450E+07   1.2288182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.2055174E+07   1.2055174E+07   5.2370344E+03   8.8476151E+01   2.5442276E+06   1.2019115E+07   1.2055174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.1808847E+07   1.1808847E+07   4.4921789E+03   7.7798916E+01   2.3339817E+06   1.1772568E+07   1.1808847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.1548769E+07   1.1548769E+07   3.6508602E+03   6.8173279E+01   2.1326167E+06   1.1512384E+07   1.1548769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.1274529E+07   1.1274529E+07   2.9508441E+03   5.9533373E+01   1.9424886E+06   1.1238162E+07   1.1274529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.0985743E+07   1.0985743E+07   2.5230598E+03   5.1810469E+01   1.7621594E+06   1.0949510E+07   1.0985743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.0682074E+07   1.0682074E+07   2.3495585E+03   4.4919142E+01   1.5903754E+06   1.0646105E+07   1.0682074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.0363265E+07   1.0363265E+07   1.8120995E+03   3.8804098E+01   1.4279571E+06   1.0327685E+07   1.0363265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.0029171E+07   1.0029171E+07   1.5357311E+03   3.3377750E+01   1.2787595E+06   9.9941088E+06   1.0029171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   9.6798110E+06   9.6798110E+06   1.2477709E+03   2.8598332E+01   1.1377087E+06   9.6453938E+06   9.6798110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   9.3154310E+06   9.3154310E+06   1.0644893E+03   2.4391162E+01   1.0081848E+06   9.2817865E+06   9.3154310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   8.9365821E+06   8.9365821E+06   8.4839299E+02   2.0709434E+01   8.8847232E+05   8.9038320E+06   8.9365821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   8.5442132E+06   8.5442132E+06   6.8178036E+02   1.7501894E+01   7.7879373E+05   8.5124759E+06   8.5442132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   8.1397796E+06   8.1397796E+06   5.5999977E+02   1.4717962E+01   6.7925226E+05   8.1091656E+06   8.1397796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   7.7253614E+06   7.7253614E+06   5.0349462E+02   1.2314953E+01   5.8876763E+05   7.6959698E+06   7.7253614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.3037954E+06   7.3037954E+06   3.6865823E+02   1.0253156E+01   5.0699330E+05   7.2757116E+06   7.3037954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   6.8788255E+06   6.8788255E+06   3.3630957E+02   8.4940733E+00   4.3464852E+05   6.8521170E+06   6.8788255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.4552808E+06   6.4552808E+06   2.6702981E+02   7.0046793E+00   3.7078131E+05   6.4299921E+06   6.4552808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.0392633E+06   6.0392633E+06   2.1800699E+02   5.7554512E+00   3.1465578E+05   6.0154109E+06   6.0392633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.6382306E+06   5.6382306E+06   1.7139172E+02   4.7189219E+00   2.6600054E+05   5.6157967E+06   5.6382306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.2606747E+06   5.2606747E+06   1.2613071E+02   3.8704785E+00   2.2520117E+05   5.2396032E+06   5.2606747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.9150038E+06   4.9150038E+06   1.1251099E+02   3.1866728E+00   1.9068921E+05   4.8951998E+06   4.9150038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.6076089E+06   4.6076089E+06   9.2602388E+01   2.6432343E+00   1.6287035E+05   4.5889464E+06   4.6076089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
