#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0157814E-05   2.4537191E+06   2.4537191E+06   3.2621385E+06   1.1950144E+04   2.1385501E+04   2.4540145E+06   2.4537191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   2.4537027E+06   2.4537027E+06   3.2606505E+06   1.1946772E+04   2.1375211E+04   2.4539962E+06   2.4537027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   2.4536836E+06   2.4536836E+06   3.2589329E+06   1.1942878E+04   2.1363338E+04   2.4539751E+06   2.4536836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   2.4536617E+06   2.4536617E+06   3.2569505E+06   1.1938383E+04   2.1349640E+04   2.4539507E+06   2.4536617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   2.4536363E+06   2.4536363E+06   3.2546627E+06   1.1933195E+04   2.1333840E+04   2.4539225E+06   2.4536363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   2.4536070E+06   2.4536070E+06   3.2520226E+06   1.1927207E+04   2.1315618E+04   2.4538899E+06   2.4536070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   2.4535732E+06   2.4535732E+06   3.2489763E+06   1.1920297E+04   2.1294608E+04   2.4538524E+06   2.4535732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   2.4535341E+06   2.4535341E+06   3.2454618E+06   1.1912322E+04   2.1270387E+04   2.4538090E+06   2.4535341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   2.4534891E+06   2.4534891E+06   3.2414078E+06   1.1903120E+04   2.1242474E+04   2.4537589E+06   2.4534891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   2.4534370E+06   2.4534370E+06   3.2367321E+06   1.1892503E+04   2.1210316E+04   2.4537011E+06   2.4534370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   2.4533770E+06   2.4533770E+06   3.2313404E+06   1.1880256E+04   2.1173279E+04   2.4536344E+06   2.4533770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   2.4533077E+06   2.4533077E+06   3.2251246E+06   1.1866130E+04   2.1130641E+04   2.4535574E+06   2.4533077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   2.4532276E+06   2.4532276E+06   3.2179606E+06   1.1849840E+04   2.1081581E+04   2.4534685E+06   2.4532276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   2.4531353E+06   2.4531353E+06   3.2097061E+06   1.1831059E+04   2.1025161E+04   2.4533659E+06   2.4531353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   2.4530287E+06   2.4530287E+06   3.2001984E+06   1.1809412E+04   2.0960319E+04   2.4532475E+06   2.4530287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   2.4529057E+06   2.4529057E+06   3.1892516E+06   1.1784467E+04   2.0885854E+04   2.4531110E+06   2.4529057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   2.4527638E+06   2.4527638E+06   3.1766538E+06   1.1755733E+04   2.0800413E+04   2.4529534E+06   2.4527638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   2.4526002E+06   2.4526002E+06   3.1621637E+06   1.1722646E+04   2.0702475E+04   2.4527717E+06   2.4526002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   2.4524114E+06   2.4524114E+06   3.1455072E+06   1.1684564E+04   2.0590345E+04   2.4525621E+06   2.4524114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   2.4521937E+06   2.4521937E+06   3.1263741E+06   1.1640755E+04   2.0462137E+04   2.4523205E+06   2.4521937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   2.4519426E+06   2.4519426E+06   3.1044143E+06   1.1590388E+04   2.0315779E+04   2.4520419E+06   2.4519426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   2.4516533E+06   2.4516533E+06   3.0792342E+06   1.1532520E+04   2.0149004E+04   2.4517209E+06   2.4516533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   2.4513198E+06   2.4513198E+06   3.0503935E+06   1.1466088E+04   1.9959368E+04   2.4513510E+06   2.4513198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   2.4509357E+06   2.4509357E+06   3.0174019E+06   1.1389893E+04   1.9744271E+04   2.4509251E+06   2.4509357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   2.4504933E+06   2.4504933E+06   2.9797179E+06   1.1302593E+04   1.9500997E+04   2.4504348E+06   2.4504933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   2.4499841E+06   2.4499841E+06   2.9367478E+06   1.1202692E+04   1.9226782E+04   2.4498706E+06   2.4499841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   2.4493983E+06   2.4493983E+06   2.8878471E+06   1.1088531E+04   1.8918912E+04   2.4492218E+06   2.4493983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   2.4487246E+06   2.4487246E+06   2.8323251E+06   1.0958288E+04   1.8574855E+04   2.4484761E+06   2.4487246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   2.4479504E+06   2.4479504E+06   2.7694534E+06   1.0809977E+04   1.8192454E+04   2.4476196E+06   2.4479504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   2.4470613E+06   2.4470613E+06   2.6984793E+06   1.0641462E+04   1.7770175E+04   2.4466369E+06   2.4470613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   2.4460412E+06   2.4460412E+06   2.6186467E+06   1.0450472E+04   1.7307421E+04   2.4455102E+06   2.4460412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   2.4448718E+06   2.4448718E+06   2.5292255E+06   1.0234643E+04   1.6804937E+04   2.4442198E+06   2.4448718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   2.4435328E+06   2.4435328E+06   2.4295516E+06   9.9915678E+03   1.6265284E+04   2.4427439E+06   2.4435328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   2.4420013E+06   2.4420013E+06   2.3190804E+06   9.7188793E+03   1.5693395E+04   2.4410580E+06   2.4420013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   2.4402523E+06   2.4402523E+06   2.1974542E+06   9.4143572E+03   1.5097174E+04   2.4391354E+06   2.4402523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   2.4382579E+06   2.4382579E+06   2.0645857E+06   9.0760725E+03   1.4488097E+04   2.4369466E+06   2.4382579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   2.4359876E+06   2.4359876E+06   1.9207569E+06   8.7025721E+03   1.3881722E+04   2.4344598E+06   2.4359876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   2.4334085E+06   2.4334085E+06   1.7667304E+06   8.2931050E+03   1.3297957E+04   2.4316409E+06   2.4334085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   2.4304849E+06   2.4304849E+06   1.6038671E+06   7.8478900E+03   1.2760908E+04   2.4284534E+06   2.4304849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   2.4271789E+06   2.4271789E+06   1.4342373E+06   7.3684166E+03   1.2298010E+04   2.4248591E+06   2.4271789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   2.4234504E+06   2.4234504E+06   1.2607078E+06   6.8577601E+03   1.1938120E+04   2.4208187E+06   2.4234504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   2.4192577E+06   2.4192577E+06   1.0869761E+06   6.3208800E+03   1.1708236E+04   2.4162916E+06   2.4192577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   2.4145577E+06   2.4145577E+06   9.1751776E+05   5.7648511E+03   1.1628570E+04   2.4112375E+06   2.4145577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   2.4093065E+06   2.4093065E+06   7.5740278E+05   5.1989594E+03   1.1705960E+04   2.4056163E+06   2.4093065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   2.4034595E+06   2.4034595E+06   6.1194281E+05   4.6345741E+03   1.1926132E+04   2.3993889E+06   2.4034595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   2.3969722E+06   2.3969722E+06   4.8614104E+05   4.0847013E+03   1.2246137E+04   2.3925176E+06   2.3969722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   2.3897999E+06   2.3897999E+06   3.8395503E+05   3.5631358E+03   1.2589485E+04   2.3849654E+06   2.3897999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   2.3818971E+06   2.3818971E+06   3.0744558E+05   3.0831728E+03   1.2847721E+04   2.3766958E+06   2.3818971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   2.3732172E+06   2.3732172E+06   2.5597677E+05   2.6559402E+03   1.2892963E+04   2.3676710E+06   2.3732172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   2.3637112E+06   2.3637112E+06   2.2573568E+05   2.2885653E+03   1.2605061E+04   2.3578497E+06   2.3637112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   2.3533265E+06   2.3533265E+06   2.0991197E+05   1.9825786E+03   1.1913048E+04   2.3471851E+06   2.3533265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   2.3420058E+06   2.3420058E+06   1.9984063E+05   1.7331307E+03   1.0842286E+04   2.3356224E+06   2.3420058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   2.3296868E+06   2.3296868E+06   1.8717154E+05   1.5296307E+03   9.5468618E+03   2.3230977E+06   2.3296868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   2.3163036E+06   2.3163036E+06   1.6663204E+05   1.3581662E+03   8.2966642E+03   2.3095392E+06   2.3163036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   2.3017881E+06   2.3017881E+06   1.3828993E+05   1.2054135E+03   7.3919968E+03   2.2948704E+06   2.3017881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   2.2860732E+06   2.2860732E+06   1.0777723E+05   1.0627892E+03   7.0104010E+03   2.2790147E+06   2.2860732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   2.2690945E+06   2.2690945E+06   8.3342898E+04   9.2878050E+02   7.0547866E+03   2.2619005E+06   2.2690945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   2.2507898E+06   2.2507898E+06   7.0394825E+04   8.0756966E+02   7.1364415E+03   2.2434637E+06   2.2507898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   2.2310964E+06   2.2310964E+06   6.6893952E+04   7.0397531E+02   6.8067301E+03   2.2236444E+06   2.2310964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   2.2099469E+06   2.2099469E+06   6.4267876E+04   6.1789635E+02   5.9605778E+03   2.2023826E+06   2.2099469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   2.1872688E+06   2.1872688E+06   5.5186098E+04   5.4328291E+02   5.0404225E+03   2.1796121E+06   2.1872688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   2.1629896E+06   2.1629896E+06   4.1670266E+04   4.7366790E+02   4.6364730E+03   2.1552634E+06   2.1629896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   2.1370408E+06   2.1370408E+06   3.2770088E+04   4.0881824E+02   4.7105434E+03   2.1292662E+06   2.1370408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   2.1093578E+06   2.1093578E+06   3.1558047E+04   3.5344497E+02   4.5219690E+03   2.1015519E+06   2.1093578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   2.0798724E+06   2.0798724E+06   2.9780976E+04   3.0836401E+02   3.7807090E+03   2.0720497E+06   2.0798724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   2.0485108E+06   2.0485108E+06   2.2491243E+04   2.6802088E+02   3.2829676E+03   2.0406854E+06   2.0485108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   2.0152003E+06   2.0152003E+06   1.7690504E+04   2.2996688E+02   3.3475440E+03   2.0073894E+06   2.0152003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.9798729E+06   1.9798729E+06   1.7914895E+04   1.9781383E+02   3.0196162E+03   1.9720992E+06   1.9798729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.9424585E+06   1.9424585E+06   1.4386567E+04   1.7094691E+02   2.4635499E+03   1.9347450E+06   1.9424585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.9028853E+06   1.9028853E+06   1.0930333E+04   1.4619210E+02   2.5159441E+03   1.8952468E+06   1.9028853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.8610852E+06   1.8610852E+06   1.1154031E+04   1.2536351E+02   2.1581171E+03   1.8535353E+06   1.8610852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.8169909E+06   1.8169909E+06   7.9422688E+03   1.0708433E+02   1.8833057E+03   1.8095524E+06   1.8169909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.7705406E+06   1.7705406E+06   7.6060927E+03   9.1032169E+01   1.8558443E+03   1.7632333E+06   1.7705406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.7216817E+06   1.7216817E+06   5.8731710E+03   7.7686184E+01   1.4729073E+03   1.7145192E+06   1.7216817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.6703715E+06   1.6703715E+06   5.3694792E+03   6.5539843E+01   1.5003493E+03   1.6633754E+06   1.6703715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.6165884E+06   1.6165884E+06   4.0021403E+03   5.5633553E+01   1.2051961E+03   1.6097737E+06   1.6165884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.5603349E+06   1.5603349E+06   3.9237932E+03   4.6761702E+01   1.1301208E+03   1.5537196E+06   1.5603349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.5016517E+06   1.5016517E+06   2.8122427E+03   3.9289849E+01   1.0550087E+03   1.4952522E+06   1.5016517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.4406278E+06   1.4406278E+06   2.4129528E+03   3.2949804E+01   8.3797681E+02   1.4344590E+06   1.4406278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.3774167E+06   1.3774167E+06   2.2279100E+03   2.7476691E+01   7.7171776E+02   1.3714939E+06   1.3774167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   1.3122536E+06   1.3122536E+06   1.7884182E+03   2.2806266E+01   7.3413910E+02   1.3065891E+06   1.3122536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   1.2454743E+06   1.2454743E+06   1.3795242E+03   1.8891222E+01   6.5373400E+02   1.2400795E+06   1.2454743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   1.1775367E+06   1.1775367E+06   1.0972031E+03   1.5582250E+01   5.7182411E+02   1.1724208E+06   1.1775367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   1.1090449E+06   1.1090449E+06   8.9642277E+02   1.2793314E+01   5.0501159E+02   1.1042132E+06   1.1090449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   1.0407781E+06   1.0407781E+06   7.4984614E+02   1.0468566E+01   4.4838914E+02   1.0362325E+06   1.0407781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   9.7372060E+05   9.7372060E+05   6.4412052E+02   8.5414950E+00   3.9044961E+02   9.6945851E+05   9.7372060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   9.0907528E+05   9.0907528E+05   5.3298892E+02   6.9595567E+00   3.2357732E+02   9.0508841E+05   9.0907528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   8.4821187E+05   8.4821187E+05   3.9188676E+02   5.6691476E+00   2.8184194E+02   8.4448562E+05   8.4821187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   7.9248659E+05   7.9248659E+05   3.2599768E+02   4.6288326E+00   2.7243858E+02   7.8899997E+05   7.9248659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   7.4293044E+05   7.4293044E+05   2.9156844E+02   3.8110968E+00   2.2847646E+02   7.3965763E+05   7.4293044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
