#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   6.4928740E+06   6.4928740E+06   8.6557757E+06   1.0676423E+04   5.8791755E+05   6.4929911E+06   6.4928740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   6.4928729E+06   6.4928729E+06   8.6555592E+06   1.0676257E+04   5.8791229E+05   6.4929899E+06   6.4928729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   6.4928716E+06   6.4928716E+06   8.6553091E+06   1.0676065E+04   5.8790621E+05   6.4929885E+06   6.4928716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   6.4928701E+06   6.4928701E+06   8.6550203E+06   1.0675844E+04   5.8789920E+05   6.4929869E+06   6.4928701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   6.4928684E+06   6.4928684E+06   8.6546869E+06   1.0675588E+04   5.8789109E+05   6.4929851E+06   6.4928684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   6.4928665E+06   6.4928665E+06   8.6543018E+06   1.0675293E+04   5.8788174E+05   6.4929830E+06   6.4928665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   6.4928642E+06   6.4928642E+06   8.6538572E+06   1.0674952E+04   5.8787094E+05   6.4929805E+06   6.4928642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   6.4928615E+06   6.4928615E+06   8.6533438E+06   1.0674558E+04   5.8785846E+05   6.4929777E+06   6.4928615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   6.4928585E+06   6.4928585E+06   8.6527509E+06   1.0674103E+04   5.8784406E+05   6.4929744E+06   6.4928585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   6.4928550E+06   6.4928550E+06   8.6520664E+06   1.0673578E+04   5.8782743E+05   6.4929706E+06   6.4928550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   6.4928509E+06   6.4928509E+06   8.6512759E+06   1.0672971E+04   5.8780823E+05   6.4929662E+06   6.4928509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   6.4928462E+06   6.4928462E+06   8.6503632E+06   1.0672271E+04   5.8778606E+05   6.4929612E+06   6.4928462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   6.4928408E+06   6.4928408E+06   8.6493093E+06   1.0671463E+04   5.8776046E+05   6.4929554E+06   6.4928408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
