#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1609835E-04   3.6766982E+06   3.6766982E+06   4.8435058E+06   1.1308429E+04   8.7081159E+04   3.6768640E+06   3.6766982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   3.6766240E+06   3.6766240E+06   4.8343726E+06   1.1295360E+04   8.6977901E+04   3.6767826E+06   3.6766240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   3.6765383E+06   3.6765383E+06   4.8238459E+06   1.1280288E+04   8.6859063E+04   3.6766886E+06   3.6765383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   3.6764395E+06   3.6764395E+06   4.8117166E+06   1.1262912E+04   8.6722368E+04   3.6765801E+06   3.6764395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   3.6763254E+06   3.6763254E+06   4.7977456E+06   1.1242884E+04   8.6565230E+04   3.6764550E+06   3.6763254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   3.6761937E+06   3.6761937E+06   4.7816596E+06   1.1219805E+04   8.6384717E+04   3.6763105E+06   3.6761937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   3.6760418E+06   3.6760418E+06   4.7631468E+06   1.1193220E+04   8.6177522E+04   3.6761439E+06   3.6760418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   3.6758666E+06   3.6758666E+06   4.7418525E+06   1.1162608E+04   8.5939928E+04   3.6759516E+06   3.6758666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   3.6756644E+06   3.6756644E+06   4.7173736E+06   1.1127374E+04   8.5667773E+04   3.6757299E+06   3.6756644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   3.6754312E+06   3.6754312E+06   4.6892538E+06   1.1086842E+04   8.5356426E+04   3.6754741E+06   3.6754312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   3.6751624E+06   3.6751624E+06   4.6569780E+06   1.1040243E+04   8.5000769E+04   3.6751793E+06   3.6751624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   3.6748524E+06   3.6748524E+06   4.6199668E+06   1.0986704E+04   8.4595193E+04   3.6748393E+06   3.6748524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   3.6744951E+06   3.6744951E+06   4.5775718E+06   1.0925241E+04   8.4133610E+04   3.6744476E+06   3.6744951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   3.6740833E+06   3.6740833E+06   4.5290714E+06   1.0854746E+04   8.3609500E+04   3.6739963E+06   3.6740833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   3.6736090E+06   3.6736090E+06   4.4736675E+06   1.0773977E+04   8.3015996E+04   3.6734765E+06   3.6736090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   3.6730629E+06   3.6730629E+06   4.4104846E+06   1.0681548E+04   8.2346018E+04   3.6728782E+06   3.6730629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   3.6724344E+06   3.6724344E+06   4.3385722E+06   1.0575928E+04   8.1592480E+04   3.6721897E+06   3.6724344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   3.6717112E+06   3.6717112E+06   4.2569104E+06   1.0455428E+04   8.0748589E+04   3.6713979E+06   3.6717112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   3.6708798E+06   3.6708798E+06   4.1644223E+06   1.0318213E+04   7.9808249E+04   3.6704879E+06   3.6708798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   3.6699245E+06   3.6699245E+06   4.0599935E+06   1.0162304E+04   7.8766611E+04   3.6694427E+06   3.6699245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   3.6688277E+06   3.6688277E+06   3.9425023E+06   9.9856004E+03   7.7620772E+04   3.6682433E+06   3.6688277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   3.6675694E+06   3.6675694E+06   3.8108617E+06   9.7859137E+03   7.6370654E+04   3.6668682E+06   3.6675694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   3.6661272E+06   3.6661272E+06   3.6640785E+06   9.5610161E+03   7.5020066E+04   3.6652932E+06   3.6661272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   3.6644762E+06   3.6644762E+06   3.5013300E+06   9.3087144E+03   7.3577923E+04   3.6634915E+06   3.6644762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   3.6625884E+06   3.6625884E+06   3.3220627E+06   9.0269501E+03   7.2059572E+04   3.6614333E+06   3.6625884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   3.6604329E+06   3.6604329E+06   3.1261143E+06   8.7139317E+03   7.0488104E+04   3.6590856E+06   3.6604329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   3.6579755E+06   3.6579755E+06   2.9138579E+06   8.3683044E+03   6.8895452E+04   3.6564124E+06   3.6579755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   3.6551788E+06   3.6551788E+06   2.6863651E+06   7.9893571E+03   6.7322942E+04   3.6533744E+06   3.6551788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   3.6520022E+06   3.6520022E+06   2.4455789E+06   7.5772682E+03   6.5820860E+04   3.6499292E+06   3.6520022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   3.6484018E+06   3.6484018E+06   2.1944782E+06   7.1333801E+03   6.4446381E+04   3.6460316E+06   3.6484018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   3.6443306E+06   3.6443306E+06   1.9372084E+06   6.6604862E+03   6.3259169E+04   3.6416337E+06   3.6443306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   3.6397388E+06   3.6397388E+06   1.6791363E+06   6.1631009E+03   6.2313844E+04   3.6366855E+06   3.6397388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   3.6345741E+06   3.6345741E+06   1.4267797E+06   5.6476668E+03   6.1648778E+04   3.6311353E+06   3.6345741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   3.6287816E+06   3.6287816E+06   1.1875494E+06   5.1226348E+03   6.1271248E+04   3.6249301E+06   3.6287816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   3.6223046E+06   3.6223046E+06   9.6924455E+05   4.5983384E+03   6.1140173E+04   3.6180164E+06   3.6223046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   3.6150846E+06   3.6150846E+06   7.7926218E+05   4.0865752E+03   6.1149607E+04   3.6103401E+06   3.6150846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   3.6070608E+06   3.6070608E+06   6.2353178E+05   3.5998220E+03   6.1118816E+04   3.6018468E+06   3.6070608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   3.5981705E+06   3.5981705E+06   5.0527884E+05   3.1500539E+03   6.0797608E+04   3.5924813E+06   3.5981705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   3.5883480E+06   3.5883480E+06   4.2385217E+05   2.7472286E+03   5.9897125E+04   3.5821867E+06   3.5883480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   3.5775235E+06   3.5775235E+06   3.7400044E+05   2.3976412E+03   5.8154095E+04   3.5709028E+06   3.5775235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   3.5656230E+06   3.5656230E+06   3.4608761E+05   2.1025235E+03   5.5427061E+04   3.5585645E+06   3.5656230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   3.5525667E+06   3.5525667E+06   3.2768864E+05   1.8574164E+03   5.1803691E+04   3.5450996E+06   3.5525667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   3.5382700E+06   3.5382700E+06   3.0666811E+05   1.6528581E+03   4.7671035E+04   3.5304286E+06   3.5382700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   3.5226442E+06   3.5226442E+06   2.7513670E+05   1.4766802E+03   4.3678158E+04   3.5144641E+06   3.5226442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   3.5055988E+06   3.5055988E+06   2.3273876E+05   1.3175876E+03   4.0530287E+04   3.4971130E+06   3.5055988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   3.4870441E+06   3.4870441E+06   1.8707856E+05   1.1688158E+03   3.8629736E+04   3.4782794E+06   3.4870441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   3.4668921E+06   3.4668921E+06   1.4965578E+05   1.0299554E+03   3.7728783E+04   3.4578672E+06   3.4668921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   3.4450556E+06   3.4450556E+06   1.2820603E+05   9.0530014E+02   3.6905130E+04   3.4357813E+06   3.4450556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   3.4214440E+06   3.4214440E+06   1.2015806E+05   7.9894907E+02   3.5114906E+04   3.4119269E+06   3.4214440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   3.3959597E+06   3.3959597E+06   1.1377158E+05   7.0983692E+02   3.2127254E+04   3.3862064E+06   3.3959597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   3.3684983E+06   3.3684983E+06   9.8865794E+04   6.3136009E+02   2.8971154E+04   3.3585197E+06   3.3684983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   3.3389536E+06   3.3389536E+06   7.8058249E+04   5.5711072E+02   2.6985683E+04   3.3287669E+06   3.3389536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   3.3072238E+06   3.3072238E+06   6.3592346E+04   4.8711990E+02   2.6055825E+04   3.2968519E+06   3.3072238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   3.2732105E+06   3.2732105E+06   5.9548932E+04   4.2612860E+02   2.4524105E+04   3.2626799E+06   3.2732105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   3.2368143E+06   3.2368143E+06   5.4767895E+04   3.7501086E+02   2.1847445E+04   3.2261526E+06   3.2368143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   3.1979293E+06   3.1979293E+06   4.2869775E+04   3.2885058E+02   1.9873072E+04   3.1871628E+06   3.1979293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   3.1564507E+06   3.1564507E+06   3.4712470E+04   2.8591239E+02   1.9152061E+04   3.1456012E+06   3.1564507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   3.1122764E+06   3.1122764E+06   3.3200974E+04   2.4938798E+02   1.7437267E+04   3.1013626E+06   3.1122764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   3.0652997E+06   3.0652997E+06   2.6732834E+04   2.1763388E+02   1.5319734E+04   3.0543453E+06   3.0652997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   3.0154125E+06   3.0154125E+06   2.1024156E+04   1.8771858E+02   1.4722298E+04   3.0044518E+06   3.0154125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   2.9625119E+06   2.9625119E+06   2.0110594E+04   1.6257092E+02   1.3205983E+04   2.9515786E+06   2.9625119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   2.9064928E+06   2.9064928E+06   1.4857433E+04   1.4071548E+02   1.1918788E+04   2.8956076E+06   2.9064928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   2.8472477E+06   2.8472477E+06   1.3890108E+04   1.2082130E+02   1.1154604E+04   2.8364345E+06   2.8472477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   2.7846735E+06   2.7846735E+06   1.0839485E+04   1.0392863E+02   9.7626485E+03   2.7739671E+06   2.7846735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   2.7186704E+06   2.7186704E+06   9.9605284E+03   8.8960598E+01   9.1465216E+03   2.7080971E+06   2.7186704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   2.6491462E+06   2.6491462E+06   7.6421858E+03   7.6084173E+01   8.0116098E+03   2.6387320E+06   2.6491462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   2.5760203E+06   2.5760203E+06   7.3290583E+03   6.4820575E+01   7.2159841E+03   2.5657964E+06   2.5760203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   2.4992308E+06   2.4992308E+06   5.5909532E+03   5.5043332E+01   6.6213359E+03   2.4892219E+06   2.4992308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   2.4187431E+06   2.4187431E+06   4.6810893E+03   4.6686744E+01   5.6560677E+03   2.4089774E+06   2.4187431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   2.3345623E+06   2.3345623E+06   4.2466663E+03   3.9417599E+01   5.0618016E+03   2.3250668E+06   2.3345623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   2.2467481E+06   2.2467481E+06   3.4933411E+03   3.3125167E+01   4.6290555E+03   2.2375471E+06   2.2467481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   2.1554341E+06   2.1554341E+06   2.7627299E+03   2.7779373E+01   4.1404595E+03   2.1465529E+06   2.1554341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   2.0608496E+06   2.0608496E+06   2.2328763E+03   2.3191342E+01   3.6581844E+03   2.0523109E+06   2.0608496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   1.9633464E+06   1.9633464E+06   1.8448679E+03   1.9295688E+01   3.2157514E+03   1.9551699E+06   1.9633464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   1.8634266E+06   1.8634266E+06   1.5436604E+03   1.5988264E+01   2.8283506E+03   1.8556311E+06   1.8634266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   1.7617752E+06   1.7617752E+06   1.3036333E+03   1.3187798E+01   2.4709957E+03   1.7543746E+06   1.7617752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   1.6592960E+06   1.6592960E+06   1.0766698E+03   1.0837047E+01   2.1303967E+03   1.6522999E+06   1.6592960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   1.5571544E+06   1.5571544E+06   8.2949925E+02   8.8691674E+00   1.8537561E+03   1.5505670E+06   1.5571544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   1.4568231E+06   1.4568231E+06   6.8199711E+02   7.2312450E+00   1.6629583E+03   1.4506418E+06   1.4568231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   1.3601017E+06   1.3601017E+06   5.6000351E+02   5.8905282E+00   1.4149011E+03   1.3543155E+06   1.3601017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   1.2690393E+06   1.2690393E+06   4.5628849E+02   4.7967509E+00   1.2811937E+03   1.2636278E+06   1.2690393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   1.1856648E+06   1.1856648E+06   3.5036189E+02   3.9234487E+00   1.1098230E+03   1.1805986E+06   1.1856648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   1.1115207E+06   1.1115207E+06   3.0931433E+02   3.2321370E+00   9.7855083E+02   1.1067629E+06   1.1115207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
