#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6713522E-05   1.5010528E+07   1.5010528E+07   1.9909608E+07   1.1209513E+04   1.0889436E+07   1.5010543E+07   1.5010528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.5010488E+07   1.5010488E+07   1.9893436E+07   1.1203669E+04   1.0887039E+07   1.5010501E+07   1.5010488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.5010441E+07   1.5010441E+07   1.9874777E+07   1.1196926E+04   1.0884273E+07   1.5010452E+07   1.5010441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.5010387E+07   1.5010387E+07   1.9853250E+07   1.1189145E+04   1.0881084E+07   1.5010396E+07   1.5010387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.5010325E+07   1.5010325E+07   1.9828418E+07   1.1180167E+04   1.0877408E+07   1.5010331E+07   1.5010325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.5010253E+07   1.5010253E+07   1.9799779E+07   1.1169809E+04   1.0873171E+07   1.5010255E+07   1.5010253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.5010170E+07   1.5010170E+07   1.9766756E+07   1.1157862E+04   1.0868289E+07   1.5010169E+07   1.5010170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.5010074E+07   1.5010074E+07   1.9728686E+07   1.1144083E+04   1.0862666E+07   1.5010068E+07   1.5010074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.5009964E+07   1.5009964E+07   1.9684809E+07   1.1128196E+04   1.0856192E+07   1.5009953E+07   1.5009964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.5009836E+07   1.5009836E+07   1.9634255E+07   1.1109881E+04   1.0848741E+07   1.5009819E+07   1.5009836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.5009689E+07   1.5009689E+07   1.9576028E+07   1.1088774E+04   1.0840171E+07   1.5009665E+07   1.5009689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.5009518E+07   1.5009518E+07   1.9508991E+07   1.1064456E+04   1.0830320E+07   1.5009487E+07   1.5009518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.5009322E+07   1.5009322E+07   1.9431846E+07   1.1036449E+04   1.0819004E+07   1.5009281E+07   1.5009322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.5009096E+07   1.5009096E+07   1.9343118E+07   1.1004207E+04   1.0806017E+07   1.5009044E+07   1.5009096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.5008834E+07   1.5008834E+07   1.9241132E+07   1.0967107E+04   1.0791126E+07   1.5008771E+07   1.5008834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.5008533E+07   1.5008533E+07   1.9123990E+07   1.0924440E+04   1.0774070E+07   1.5008456E+07   1.5008533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.5008185E+07   1.5008185E+07   1.8989553E+07   1.0875404E+04   1.0754560E+07   1.5008092E+07   1.5008185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.5007784E+07   1.5007784E+07   1.8835416E+07   1.0819087E+04   1.0732276E+07   1.5007672E+07   1.5007784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.5007322E+07   1.5007322E+07   1.8658890E+07   1.0754465E+04   1.0706867E+07   1.5007188E+07   1.5007322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.5006788E+07   1.5006788E+07   1.8456984E+07   1.0680386E+04   1.0677953E+07   1.5006630E+07   1.5006788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.5006174E+07   1.5006174E+07   1.8226395E+07   1.0595562E+04   1.0645128E+07   1.5005987E+07   1.5006174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.5005466E+07   1.5005466E+07   1.7963503E+07   1.0498564E+04   1.0607961E+07   1.5005246E+07   1.5005466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.5004650E+07   1.5004650E+07   1.7664384E+07   1.0387813E+04   1.0566010E+07   1.5004393E+07   1.5004650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.5003711E+07   1.5003711E+07   1.7324837E+07   1.0261580E+04   1.0518833E+07   1.5003410E+07   1.5003711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.5002631E+07   1.5002631E+07   1.6940438E+07   1.0117995E+04   1.0466003E+07   1.5002279E+07   1.5002631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.5001388E+07   1.5001388E+07   1.6506621E+07   9.9550584E+03   1.0407137E+07   1.5000978E+07   1.5001388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.4999959E+07   1.4999959E+07   1.6018813E+07   9.7706650E+03   1.0341923E+07   1.4999482E+07   1.4999959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.4998317E+07   1.4998317E+07   1.5472609E+07   9.5626480E+03   1.0270169E+07   1.4997764E+07   1.4998317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.4996432E+07   1.4996432E+07   1.4864022E+07   9.3288385E+03   1.0191847E+07   1.4995791E+07   1.4996432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.4994270E+07   1.4994270E+07   1.4189805E+07   9.0671511E+03   1.0107157E+07   1.4993528E+07   1.4994270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.4991792E+07   1.4991792E+07   1.3447865E+07   8.7756988E+03   1.0016597E+07   1.4990934E+07   1.4991792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.4988955E+07   1.4988955E+07   1.2637769E+07   8.4529428E+03   9.9210291E+06   1.4987964E+07   1.4988955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.4985711E+07   1.4985711E+07   1.1761331E+07   8.0978795E+03   9.8217531E+06   1.4984568E+07   1.4985711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.4982006E+07   1.4982006E+07   1.0823279E+07   7.7102672E+03   9.7205511E+06   1.4980689E+07   1.4982006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.4977780E+07   1.4977780E+07   9.8319468E+06   7.2908857E+03   9.6197011E+06   1.4976265E+07   1.4977780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.4972968E+07   1.4972968E+07   8.7999089E+06   6.8418202E+03   9.5219246E+06   1.4971228E+07   1.4972968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.4967498E+07   1.4967498E+07   7.7444618E+06   6.3667440E+03   9.4302379E+06   1.4965500E+07   1.4967498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.4961289E+07   1.4961289E+07   6.6877661E+06   5.8711650E+03   9.3476701E+06   1.4959000E+07   1.4961289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.4954255E+07   1.4954255E+07   5.6564485E+06   5.3625796E+03   9.2768189E+06   1.4951638E+07   1.4954255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.4946302E+07   1.4946302E+07   4.6804200E+06   4.8504618E+03   9.2192354E+06   1.4943314E+07   1.4946302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.4937326E+07   1.4937326E+07   3.7906909E+06   4.3460025E+03   9.1746734E+06   1.4933921E+07   1.4937326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.4927215E+07   1.4927215E+07   3.0160654E+06   3.8615103E+03   9.1403179E+06   1.4923344E+07   1.4927215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.4915846E+07   1.4915846E+07   2.3788318E+06   3.4094149E+03   9.1102089E+06   1.4911456E+07   1.4915846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.4903083E+07   1.4903083E+07   1.8899577E+06   3.0008752E+03   9.0751967E+06   1.4898119E+07   1.4903083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.4888778E+07   1.4888778E+07   1.5448318E+06   2.6441146E+03   9.0238289E+06   1.4883181E+07   1.4888778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.4872766E+07   1.4872766E+07   1.3211428E+06   2.3427668E+03   8.9445041E+06   1.4866477E+07   1.4872766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.4854866E+07   1.4854866E+07   1.1807678E+06   2.0947032E+03   8.8288790E+06   1.4847826E+07   1.4854866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.4834879E+07   1.4834879E+07   1.0771028E+06   1.8919272E+03   8.6758168E+06   1.4827030E+07   1.4834879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.4812588E+07   1.4812588E+07   9.6761725E+05   1.7220469E+03   8.4941841E+06   1.4803876E+07   1.4812588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.4787763E+07   1.4787763E+07   8.2844128E+05   1.5714320E+03   8.3020462E+06   1.4778139E+07   1.4787763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.4760161E+07   1.4760161E+07   6.6437660E+05   1.4293631E+03   8.1202477E+06   1.4749583E+07   1.4760161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.4729533E+07   1.4729533E+07   5.0631551E+05   1.2915374E+03   7.9611208E+06   1.4717967E+07   1.4729533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.4695621E+07   1.4695621E+07   3.9213206E+05   1.1608020E+03   7.8181005E+06   1.4683043E+07   1.4695621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.4658162E+07   1.4658162E+07   3.3831883E+05   1.0438410E+03   7.6662034E+06   1.4644556E+07   1.4658162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.4616882E+07   1.4616882E+07   3.2280281E+05   9.4510485E+02   7.4799760E+06   1.4602239E+07   1.4616882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.4571492E+07   1.4571492E+07   3.0010480E+05   8.6229799E+02   7.2597876E+06   1.4555809E+07   1.4571492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.4521689E+07   1.4521689E+07   2.4466689E+05   7.8798658E+02   7.0384992E+06   1.4504965E+07   1.4521689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.4467162E+07   1.4467162E+07   1.7921278E+05   7.1675782E+02   6.8475316E+06   1.4449395E+07   1.4467162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.4407593E+07   1.4407593E+07   1.4406937E+05   6.5012105E+02   6.6723983E+06   1.4388777E+07   1.4407593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.4342656E+07   1.4342656E+07   1.3700373E+05   5.9209916E+02   6.4687337E+06   1.4322782E+07   1.4342656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.4272008E+07   1.4272008E+07   1.1889315E+05   5.4135699E+02   6.2364979E+06   1.4251061E+07   1.4272008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.4195288E+07   1.4195288E+07   8.8233850E+04   4.9325557E+02   6.0205958E+06   1.4173257E+07   1.4195288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.4112128E+07   1.4112128E+07   7.8442595E+04   4.4821577E+02   5.8102719E+06   1.4089001E+07   1.4112128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.4022145E+07   1.4022145E+07   7.3695992E+04   4.0851082E+02   5.5636436E+06   1.3997918E+07   1.4022145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.3924944E+07   1.3924944E+07   5.2169978E+04   3.7141122E+02   5.3251025E+06   1.3899614E+07   1.3924944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.3820120E+07   1.3820120E+07   4.6636791E+04   3.3642638E+02   5.1007332E+06   1.3793696E+07   1.3820120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.3707268E+07   1.3707268E+07   4.2253902E+04   3.0522353E+02   4.8438095E+06   1.3679769E+07   1.3707268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.3585983E+07   1.3585983E+07   3.1614328E+04   2.7563611E+02   4.6095962E+06   1.3557447E+07   1.3585983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.3455868E+07   1.3455868E+07   3.0291200E+04   2.4872395E+02   4.3628162E+06   1.3426346E+07   1.3455868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.3316517E+07   1.3316517E+07   2.1837383E+04   2.2386129E+02   4.1303028E+06   1.3286062E+07   1.3316517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.3167521E+07   1.3167521E+07   2.1726949E+04   2.0141072E+02   3.8851492E+06   1.3136174E+07   1.3167521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.3008451E+07   1.3008451E+07   1.6162928E+04   1.8052594E+02   3.6534711E+06   1.2976257E+07   1.3008451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.2838879E+07   1.2838879E+07   1.3862975E+04   1.6144164E+02   3.4128990E+06   1.2805912E+07   1.2838879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.2658386E+07   1.2658386E+07   1.3044480E+04   1.4391498E+02   3.1886643E+06   1.2624737E+07   1.2658386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.2466556E+07   1.2466556E+07   9.6785666E+03   1.2803105E+02   2.9696582E+06   1.2432306E+07   1.2466556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.2262958E+07   1.2262958E+07   7.8615317E+03   1.1360412E+02   2.7488052E+06   1.2228190E+07   1.2262958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.2047159E+07   1.2047159E+07   6.9426287E+03   1.0047102E+02   2.5374763E+06   1.2011973E+07   1.2047159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.1818732E+07   1.1818732E+07   6.2425415E+03   8.8582981E+01   2.3358061E+06   1.1783232E+07   1.1818732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.1577247E+07   1.1577247E+07   5.2976943E+03   7.7860850E+01   2.1426549E+06   1.1541539E+07   1.1577247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.1322279E+07   1.1322279E+07   4.3877283E+03   6.8205812E+01   1.9567446E+06   1.1286474E+07   1.1322279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.1053426E+07   1.1053426E+07   3.5203662E+03   5.9543003E+01   1.7809902E+06   1.1017646E+07   1.1053426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.0770311E+07   1.0770311E+07   2.7177179E+03   5.1802946E+01   1.6149130E+06   1.0734671E+07   1.0770311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.0472605E+07   1.0472605E+07   2.4194333E+03   4.4890262E+01   1.4591470E+06   1.0437231E+07   1.0472605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.0160055E+07   1.0160055E+07   2.1773461E+03   3.8768324E+01   1.3090647E+06   1.0125070E+07   1.0160055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   9.8325184E+06   9.8325184E+06   1.5870026E+03   3.3336806E+01   1.1720236E+06   9.7980489E+06   9.8325184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   9.4900146E+06   9.4900146E+06   1.4670910E+03   2.8555091E+01   1.0419643E+06   9.4561850E+06   9.4900146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   9.1327844E+06   9.1327844E+06   1.2329596E+03   2.4345233E+01   9.2429365E+05   9.0997199E+06   9.1327844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   8.7613682E+06   8.7613682E+06   9.5319384E+02   2.0664409E+01   8.1463593E+05   8.7291878E+06   8.7613682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   8.3766964E+06   8.3766964E+06   7.7771592E+02   1.7459046E+01   7.1402117E+05   8.3455161E+06   8.3766964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   7.9801958E+06   7.9801958E+06   6.7327588E+02   1.4678364E+01   6.2239170E+05   7.9501234E+06   7.9801958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   7.5739057E+06   7.5739057E+06   5.6367908E+02   1.2279283E+01   5.3882142E+05   7.5450381E+06   7.5739057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.1606073E+06   7.1606073E+06   4.0715114E+02   1.0220365E+01   4.6468384E+05   7.1330279E+06   7.1606073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   6.7439713E+06   6.7439713E+06   3.6508854E+02   8.4653712E+00   3.9791778E+05   6.7177457E+06   6.7439713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.3287320E+06   6.3287320E+06   3.0361493E+02   6.9794408E+00   3.3951940E+05   6.3039034E+06   6.3287320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   5.9208719E+06   5.9208719E+06   2.4524340E+02   5.7334554E+00   2.8820564E+05   5.8974561E+06   5.9208719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.5277024E+06   5.5277024E+06   1.8986288E+02   4.6999290E+00   2.4375072E+05   5.5056815E+06   5.5277024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.1575492E+06   5.1575492E+06   1.4262185E+02   3.8541538E+00   2.0644708E+05   5.1368675E+06   5.1575492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.8186556E+06   4.8186556E+06   1.2801198E+02   3.1726631E+00   1.7489583E+05   4.7992196E+06   4.8186556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.5172874E+06   4.5172874E+06   1.0061243E+02   2.6311800E+00   1.4945539E+05   4.4989731E+06   4.5172874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
