#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5619819E-05   6.0959697E+06   6.0959697E+06   8.1200168E+06   1.0732511E+04   4.7740556E+05   6.0960927E+06   6.0959697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   6.0959630E+06   6.0959630E+06   8.1187791E+06   1.0731496E+04   4.7737800E+05   6.0960854E+06   6.0959630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   6.0959553E+06   6.0959553E+06   8.1173501E+06   1.0730325E+04   4.7734618E+05   6.0960771E+06   6.0959553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   6.0959464E+06   6.0959464E+06   8.1157002E+06   1.0728972E+04   4.7730945E+05   6.0960675E+06   6.0959464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   6.0959361E+06   6.0959361E+06   8.1137954E+06   1.0727410E+04   4.7726705E+05   6.0960564E+06   6.0959361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   6.0959242E+06   6.0959242E+06   8.1115962E+06   1.0725606E+04   4.7721811E+05   6.0960435E+06   6.0959242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   6.0959105E+06   6.0959105E+06   8.1090573E+06   1.0723524E+04   4.7716162E+05   6.0960287E+06   6.0959105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   6.0958946E+06   6.0958946E+06   8.1061264E+06   1.0721120E+04   4.7709642E+05   6.0960116E+06   6.0958946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   6.0958763E+06   6.0958763E+06   8.1027431E+06   1.0718344E+04   4.7702117E+05   6.0959918E+06   6.0958763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   6.0958551E+06   6.0958551E+06   8.0988379E+06   1.0715140E+04   4.7693434E+05   6.0959690E+06   6.0958551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   6.0958307E+06   6.0958307E+06   8.0943303E+06   1.0711442E+04   4.7683416E+05   6.0959427E+06   6.0958307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   6.0958025E+06   6.0958025E+06   8.0891281E+06   1.0707173E+04   4.7671858E+05   6.0959123E+06   6.0958025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   6.0957700E+06   6.0957700E+06   8.0831247E+06   1.0702245E+04   4.7658526E+05   6.0958772E+06   6.0957700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   6.0957324E+06   6.0957324E+06   8.0761972E+06   1.0696558E+04   4.7643150E+05   6.0958366E+06   6.0957324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   6.0956890E+06   6.0956890E+06   8.0682046E+06   1.0689995E+04   4.7625420E+05   6.0957898E+06   6.0956890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   6.0956389E+06   6.0956389E+06   8.0589843E+06   1.0682422E+04   4.7604981E+05   6.0957358E+06   6.0956389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   6.0955810E+06   6.0955810E+06   8.0483493E+06   1.0673685E+04   4.7581426E+05   6.0956734E+06   6.0955810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   6.0955142E+06   6.0955142E+06   8.0360849E+06   1.0663605E+04   4.7554286E+05   6.0956013E+06   6.0955142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   6.0954371E+06   6.0954371E+06   8.0219443E+06   1.0651979E+04   4.7523029E+05   6.0955182E+06   6.0954371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   6.0953482E+06   6.0953482E+06   8.0056446E+06   1.0638571E+04   4.7487044E+05   6.0954222E+06   6.0953482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   6.0952454E+06   6.0952454E+06   7.9868613E+06   1.0623113E+04   4.7445635E+05   6.0953114E+06   6.0952454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   6.0951269E+06   6.0951269E+06   7.9652229E+06   1.0605293E+04   4.7398012E+05   6.0951835E+06   6.0951269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   6.0949900E+06   6.0949900E+06   7.9403050E+06   1.0584758E+04   4.7343276E+05   6.0950360E+06   6.0949900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   6.0948321E+06   6.0948321E+06   7.9116228E+06   1.0561102E+04   4.7280412E+05   6.0948657E+06   6.0948321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   6.0946499E+06   6.0946499E+06   7.8786242E+06   1.0533859E+04   4.7208273E+05   6.0946692E+06   6.0946499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   6.0944397E+06   6.0944397E+06   7.8406816E+06   1.0502500E+04   4.7125574E+05   6.0944425E+06   6.0944397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   6.0941972E+06   6.0941972E+06   7.7970834E+06   1.0466421E+04   4.7030874E+05   6.0941809E+06   6.0941972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   6.0939175E+06   6.0939175E+06   7.7470254E+06   1.0424935E+04   4.6922578E+05   6.0938793E+06   6.0939175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   6.0935950E+06   6.0935950E+06   7.6896018E+06   1.0377264E+04   4.6798921E+05   6.0935315E+06   6.0935950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   6.0932231E+06   6.0932231E+06   7.6237968E+06   1.0322526E+04   4.6657975E+05   6.0931305E+06   6.0932231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   6.0927944E+06   6.0927944E+06   7.5484775E+06   1.0259731E+04   4.6497654E+05   6.0926684E+06   6.0927944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   6.0923004E+06   6.0923004E+06   7.4623876E+06   1.0187765E+04   4.6315730E+05   6.0921358E+06   6.0923004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   6.0917313E+06   6.0917313E+06   7.3641445E+06   1.0105387E+04   4.6109863E+05   6.0915224E+06   6.0917313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   6.0910760E+06   6.0910760E+06   7.2522409E+06   1.0011218E+04   4.5877657E+05   6.0908161E+06   6.0910760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   6.0903217E+06   6.0903217E+06   7.1250514E+06   9.9037416E+03   4.5616724E+05   6.0900032E+06   6.0903217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   6.0894538E+06   6.0894538E+06   6.9808486E+06   9.7812998E+03   4.5324796E+05   6.0890680E+06   6.0894538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   6.0884557E+06   6.0884557E+06   6.8178298E+06   9.6421032E+03   4.4999865E+05   6.0879928E+06   6.0884557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   6.0873088E+06   6.0873088E+06   6.6341588E+06   9.4842448E+03   4.4640364E+05   6.0867575E+06   6.0873088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   6.0859917E+06   6.0859917E+06   6.4280271E+06   9.3057278E+03   4.4245409E+05   6.0853392E+06   6.0859917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   6.0844805E+06   6.0844805E+06   6.1977384E+06   9.1045074E+03   4.3815084E+05   6.0837122E+06   6.0844805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   6.0827479E+06   6.0827479E+06   5.9418219E+06   8.8785532E+03   4.3350781E+05   6.0818477E+06   6.0827479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   6.0807638E+06   6.0807638E+06   5.6591791E+06   8.6259347E+03   4.2855573E+05   6.0797133E+06   6.0807638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   6.0784943E+06   6.0784943E+06   5.3492669E+06   8.3449359E+03   4.2334601E+05   6.0772728E+06   6.0784943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   6.0759016E+06   6.0759016E+06   5.0123185E+06   8.0342029E+03   4.1795412E+05   6.0744864E+06   6.0759016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   6.0729442E+06   6.0729442E+06   4.6495968E+06   7.6929259E+03   4.1248172E+05   6.0713098E+06   6.0729442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   6.0695761E+06   6.0695761E+06   4.2636704E+06   7.3210571E+03   4.0705633E+05   6.0676948E+06   6.0695761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   6.0657474E+06   6.0657474E+06   3.8586876E+06   6.9195573E+03   4.0182679E+05   6.0635887E+06   6.0657474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   6.0614034E+06   6.0614034E+06   3.4406122E+06   6.4906577E+03   3.9695243E+05   6.0589346E+06   6.0614034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   6.0564854E+06   6.0564854E+06   3.0173632E+06   6.0381140E+03   3.9258376E+05   6.0536716E+06   6.0564854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   6.0509302E+06   6.0509302E+06   2.5987828E+06   5.5674116E+03   3.8883264E+05   6.0477346E+06   6.0509302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   6.0446704E+06   6.0446704E+06   2.1963385E+06   5.0858688E+03   3.8573144E+05   6.0410551E+06   6.0446704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   6.0376343E+06   6.0376343E+06   1.8224616E+06   4.6025672E+03   3.8318344E+05   6.0335610E+06   6.0376343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   6.0297461E+06   6.0297461E+06   1.4894425E+06   4.1280282E+03   3.8091207E+05   6.0251771E+06   6.0297461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   6.0209253E+06   6.0209253E+06   1.2078705E+06   3.6735653E+03   3.7842362E+05   6.0158250E+06   6.0209253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   6.0110865E+06   6.0110865E+06   9.8472418E+05   3.2502695E+03   3.7500677E+05   6.0054227E+06   6.0110865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   6.0001389E+06   6.0001389E+06   8.2141449E+05   2.8676654E+03   3.6979893E+05   5.9938845E+06   6.0001389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   5.9879847E+06   5.9879847E+06   7.1231327E+05   2.5321928E+03   3.6194693E+05   5.9811195E+06   5.9879847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   5.9745191E+06   5.9745191E+06   6.4450789E+05   2.2458295E+03   3.5086992E+05   5.9670313E+06   5.9745191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   5.9596291E+06   5.9596291E+06   5.9954285E+05   2.0053220E+03   3.3658371E+05   5.9515163E+06   5.9596291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   5.9431939E+06   5.9431939E+06   5.5754253E+05   1.8025511E+03   3.1997069E+05   5.9344633E+06   5.9431939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   5.9250864E+06   5.9250864E+06   5.0317870E+05   1.6263890E+03   3.0280102E+05   5.9157543E+06   5.9250864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   5.9051751E+06   5.9051751E+06   4.3152776E+05   1.4659101E+03   2.8729809E+05   5.8952651E+06   5.9051751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   5.8833279E+06   5.8833279E+06   3.5057692E+05   1.3140115E+03   2.7519355E+05   5.8728677E+06   5.8833279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   5.8594134E+06   5.8594134E+06   2.7726584E+05   1.1697221E+03   2.6659748E+05   5.8484315E+06   5.8594134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   5.8333015E+06   5.8333015E+06   2.2689733E+05   1.0374200E+03   2.5948625E+05   5.8218230E+06   5.8333015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   5.8048593E+06   5.8048593E+06   2.0138801E+05   9.2256011E+02   2.5071084E+05   5.7929039E+06   5.8048593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   5.7739467E+06   5.7739467E+06   1.8637311E+05   8.2625329E+02   2.3850639E+05   5.7615274E+06   5.7739467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   5.7404131E+06   5.7404131E+06   1.6359963E+05   7.4321459E+02   2.2457421E+05   5.7275378E+06   5.7404131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   5.7040994E+06   5.7040994E+06   1.3015100E+05   6.6599181E+02   2.1277758E+05   5.6907745E+06   5.7040994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   5.6648437E+06   5.6648437E+06   1.0200915E+05   5.9205197E+02   2.0434151E+05   5.6510772E+06   5.6648437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   5.6224841E+06   5.6224841E+06   9.1408550E+04   5.2515504E+02   1.9538826E+05   5.6082888E+06   5.6224841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   5.5768559E+06   5.5768559E+06   8.6684539E+04   4.6806291E+02   1.8255765E+05   5.5622504E+06   5.5768559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   5.5277897E+06   5.5277897E+06   7.1993715E+04   4.1719752E+02   1.6952798E+05   5.5127990E+06   5.5277897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   5.4751169E+06   5.4751169E+06   5.7228557E+04   3.6898144E+02   1.6041768E+05   5.4597733E+06   5.4751169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   5.4186725E+06   5.4186725E+06   5.3972749E+04   3.2580610E+02   1.5062311E+05   5.4030144E+06   5.4186725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   5.3582910E+06   5.3582910E+06   4.6979198E+04   2.8860897E+02   1.3829909E+05   5.3423572E+06   5.3582910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   5.2937995E+06   5.2937995E+06   3.5873555E+04   2.5427187E+02   1.2965073E+05   5.2776215E+06   5.2937995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   5.2250249E+06   5.2250249E+06   3.3719559E+04   2.2370387E+02   1.2043097E+05   5.2086292E+06   5.2250249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   5.1517928E+06   5.1517928E+06   2.6890030E+04   1.9659212E+02   1.1000105E+05   5.1352163E+06   5.1517928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   5.0739282E+06   5.0739282E+06   2.3316239E+04   1.7146652E+02   1.0296401E+05   5.0572243E+06   5.0739282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   4.9912595E+06   4.9912595E+06   2.0424437E+04   1.5010506E+02   9.3224393E+04   4.9744771E+06   4.9912595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   4.9036113E+06   4.9036113E+06   1.7060444E+04   1.3067716E+02   8.6458131E+04   4.8867858E+06   4.9036113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   4.8108081E+06   4.8108081E+06   1.4390070E+04   1.1364474E+02   7.7709331E+04   4.7939843E+06   4.8108081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   4.7126734E+06   4.7126734E+06   1.2649079E+04   9.8337936E+01   7.1641313E+04   4.6959038E+06   4.7126734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   4.6090362E+06   4.6090362E+06   9.7853786E+03   8.5036968E+01   6.4772090E+04   4.5923654E+06   4.6090362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   4.4997317E+06   4.4997317E+06   9.0341250E+03   7.3287633E+01   5.8109711E+04   4.4832072E+06   4.4997317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   4.3846060E+06   4.3846060E+06   7.7410976E+03   6.2898451E+01   5.2885838E+04   4.3682787E+06   4.3846060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   4.2635266E+06   4.2635266E+06   6.0922261E+03   5.3867445E+01   4.7698463E+04   4.2474428E+06   4.2635266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   4.1363896E+06   4.1363896E+06   4.9876033E+03   4.5964913E+01   4.2554883E+04   4.1205974E+06   4.1363896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   4.0031382E+06   4.0031382E+06   4.1984576E+03   3.9120086E+01   3.7842456E+04   3.9876865E+06   4.0031382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   3.8637802E+06   3.8637802E+06   3.5166830E+03   3.3138304E+01   3.3675464E+04   3.8487147E+06   3.8637802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   3.7184142E+06   3.7184142E+06   2.9430185E+03   2.7981683E+01   2.9921592E+04   3.7037804E+06   3.7184142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   3.5672608E+06   3.5672608E+06   2.4731348E+03   2.3523855E+01   2.6541144E+04   3.5531027E+06   3.5672608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   3.4106994E+06   3.4106994E+06   2.1191125E+03   1.9700792E+01   2.3357061E+04   3.3970569E+06   3.4106994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   3.2493115E+06   3.2493115E+06   1.7323599E+03   1.6429139E+01   2.0431186E+04   3.2362228E+06   3.2493115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   3.0839281E+06   3.0839281E+06   1.4250667E+03   1.3635396E+01   1.7950620E+04   3.0714256E+06   3.0839281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   2.9156825E+06   2.9156825E+06   1.1448038E+03   1.1267777E+01   1.5608590E+04   2.9037927E+06   2.9156825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   2.7460699E+06   2.7460699E+06   9.7027689E+02   9.2711429E+00   1.3585064E+04   2.7348122E+06   2.7460699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   2.5770189E+06   2.5770189E+06   7.7728828E+02   7.5956996E+00   1.1855571E+04   2.5664036E+06   2.5770189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   2.4109662E+06   2.4109662E+06   6.1275436E+02   6.2028034E+00   1.0278976E+04   2.4009920E+06   2.4109662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   2.2508897E+06   2.2508897E+06   4.9412193E+02   5.0564060E+00   8.9142593E+03   2.2415418E+06   2.2508897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   2.1001804E+06   2.1001804E+06   4.0922763E+02   4.1245497E+00   7.7576411E+03   2.0914286E+06   2.1001804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   1.9621959E+06   1.9621959E+06   3.4598086E+02   3.3777682E+00   6.7604922E+03   1.9539944E+06   1.9621959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   1.8394883E+06   1.8394883E+06   2.8026256E+02   2.7881085E+00   5.9119533E+03   1.8317796E+06   1.8394883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
