#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   2.0450037E+06   2.0450037E+06   2.7265376E+06   1.2205750E+04   1.1244303E+04   2.0453609E+06   2.0450037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   2.0450034E+06   2.0450034E+06   2.7265165E+06   1.2205691E+04   1.1244187E+04   2.0453606E+06   2.0450034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   2.0450031E+06   2.0450031E+06   2.7264922E+06   1.2205622E+04   1.1244054E+04   2.0453602E+06   2.0450031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   2.0450028E+06   2.0450028E+06   2.7264640E+06   1.2205543E+04   1.1243900E+04   2.0453598E+06   2.0450028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   2.0450023E+06   2.0450023E+06   2.7264315E+06   1.2205452E+04   1.1243722E+04   2.0453594E+06   2.0450023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   2.0450019E+06   2.0450019E+06   2.7263940E+06   1.2205347E+04   1.1243516E+04   2.0453588E+06   2.0450019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   2.0450013E+06   2.0450013E+06   2.7263507E+06   1.2205226E+04   1.1243279E+04   2.0453582E+06   2.0450013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   2.0450007E+06   2.0450007E+06   2.7263007E+06   1.2205086E+04   1.1243005E+04   2.0453575E+06   2.0450007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   2.0449999E+06   2.0449999E+06   2.7262429E+06   1.2204924E+04   1.1242688E+04   2.0453567E+06   2.0449999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   2.0449991E+06   2.0449991E+06   2.7261762E+06   1.2204737E+04   1.1242323E+04   2.0453557E+06   2.0449991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   2.0449981E+06   2.0449981E+06   2.7260992E+06   1.2204521E+04   1.1241901E+04   2.0453546E+06   2.0449981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   2.0449969E+06   2.0449969E+06   2.7260102E+06   1.2204272E+04   1.1241413E+04   2.0453534E+06   2.0449969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   2.0449956E+06   2.0449956E+06   2.7259075E+06   1.2203984E+04   1.1240851E+04   2.0453519E+06   2.0449956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   2.0449941E+06   2.0449941E+06   2.7257889E+06   1.2203652E+04   1.1240201E+04   2.0453502E+06   2.0449941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   2.0449924E+06   2.0449924E+06   2.7256519E+06   1.2203268E+04   1.1239450E+04   2.0453482E+06   2.0449924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
