#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   6.8880542E+06   6.8880542E+06   9.1825064E+06   1.0624923E+04   7.1424993E+05   6.8881634E+06   6.8880542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   6.8880530E+06   6.8880530E+06   9.1822624E+06   1.0624748E+04   7.1424349E+05   6.8881622E+06   6.8880530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   6.8880516E+06   6.8880516E+06   9.1819808E+06   1.0624544E+04   7.1423605E+05   6.8881607E+06   6.8880516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   6.8880500E+06   6.8880500E+06   9.1816555E+06   1.0624310E+04   7.1422746E+05   6.8881590E+06   6.8880500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   6.8880482E+06   6.8880482E+06   9.1812799E+06   1.0624039E+04   7.1421754E+05   6.8881570E+06   6.8880482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   6.8880460E+06   6.8880460E+06   9.1808462E+06   1.0623726E+04   7.1420608E+05   6.8881547E+06   6.8880460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   6.8880436E+06   6.8880436E+06   9.1803453E+06   1.0623365E+04   7.1419286E+05   6.8881521E+06   6.8880436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   6.8880408E+06   6.8880408E+06   9.1797670E+06   1.0622948E+04   7.1417759E+05   6.8881490E+06   6.8880408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   6.8880375E+06   6.8880375E+06   9.1790992E+06   1.0622466E+04   7.1415996E+05   6.8881455E+06   6.8880375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   6.8880337E+06   6.8880337E+06   9.1783281E+06   1.0621910E+04   7.1413960E+05   6.8881415E+06   6.8880337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
