#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2185849E-05   8.0528531E+06   8.0528531E+06   1.0726675E+07   1.0519269E+04   1.1960208E+06   8.0529407E+06   8.0528531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   8.0528461E+06   8.0528461E+06   1.0725047E+07   1.0518268E+04   1.1959665E+06   8.0529333E+06   8.0528461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   8.0528381E+06   8.0528381E+06   1.0723168E+07   1.0517112E+04   1.1959039E+06   8.0529246E+06   8.0528381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   8.0528287E+06   8.0528287E+06   1.0720997E+07   1.0515776E+04   1.1958315E+06   8.0529146E+06   8.0528287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   8.0528179E+06   8.0528179E+06   1.0718492E+07   1.0514235E+04   1.1957479E+06   8.0529031E+06   8.0528179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   8.0528055E+06   8.0528055E+06   1.0715599E+07   1.0512455E+04   1.1956515E+06   8.0528898E+06   8.0528055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   8.0527911E+06   8.0527911E+06   1.0712260E+07   1.0510401E+04   1.1955402E+06   8.0528744E+06   8.0527911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   8.0527745E+06   8.0527745E+06   1.0708405E+07   1.0508028E+04   1.1954117E+06   8.0528567E+06   8.0527745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   8.0527553E+06   8.0527553E+06   1.0703955E+07   1.0505290E+04   1.1952634E+06   8.0528362E+06   8.0527553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   8.0527331E+06   8.0527331E+06   1.0698819E+07   1.0502128E+04   1.1950923E+06   8.0528125E+06   8.0527331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   8.0527076E+06   8.0527076E+06   1.0692890E+07   1.0498479E+04   1.1948949E+06   8.0527852E+06   8.0527076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   8.0526780E+06   8.0526780E+06   1.0686047E+07   1.0494266E+04   1.1946672E+06   8.0527537E+06   8.0526780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   8.0526439E+06   8.0526439E+06   1.0678151E+07   1.0489404E+04   1.1944044E+06   8.0527173E+06   8.0526439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   8.0526046E+06   8.0526046E+06   1.0669040E+07   1.0483792E+04   1.1941014E+06   8.0526752E+06   8.0526046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   8.0525591E+06   8.0525591E+06   1.0658527E+07   1.0477316E+04   1.1937520E+06   8.0526267E+06   8.0525591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   8.0525067E+06   8.0525067E+06   1.0646399E+07   1.0469844E+04   1.1933492E+06   8.0525706E+06   8.0525067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   8.0524461E+06   8.0524461E+06   1.0632411E+07   1.0461223E+04   1.1928850E+06   8.0525059E+06   8.0524461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   8.0523761E+06   8.0523761E+06   1.0616280E+07   1.0451277E+04   1.1923501E+06   8.0524312E+06   8.0523761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   8.0522954E+06   8.0522954E+06   1.0597680E+07   1.0439806E+04   1.1917340E+06   8.0523450E+06   8.0522954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   8.0522022E+06   8.0522022E+06   1.0576241E+07   1.0426576E+04   1.1910246E+06   8.0522454E+06   8.0522022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   8.0520946E+06   8.0520946E+06   1.0551535E+07   1.0411324E+04   1.1902083E+06   8.0521305E+06   8.0520946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   8.0519704E+06   8.0519704E+06   1.0523074E+07   1.0393742E+04   1.1892695E+06   8.0519978E+06   8.0519704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   8.0518271E+06   8.0518271E+06   1.0490298E+07   1.0373482E+04   1.1881902E+06   8.0518448E+06   8.0518271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   8.0516617E+06   8.0516617E+06   1.0452571E+07   1.0350143E+04   1.1869506E+06   8.0516681E+06   8.0516617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   8.0514708E+06   8.0514708E+06   1.0409167E+07   1.0323266E+04   1.1855279E+06   8.0514642E+06   8.0514708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   8.0512506E+06   8.0512506E+06   1.0359259E+07   1.0292329E+04   1.1838967E+06   8.0512290E+06   8.0512506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   8.0509965E+06   8.0509965E+06   1.0301911E+07   1.0256737E+04   1.1820285E+06   8.0509577E+06   8.0509965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   8.0507035E+06   8.0507035E+06   1.0236065E+07   1.0215814E+04   1.1798916E+06   8.0506447E+06   8.0507035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   8.0503655E+06   8.0503655E+06   1.0160530E+07   1.0168791E+04   1.1774510E+06   8.0502837E+06   8.0503655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   8.0499758E+06   8.0499758E+06   1.0073969E+07   1.0114801E+04   1.1746684E+06   8.0498675E+06   8.0499758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   8.0495265E+06   8.0495265E+06   9.9748901E+06   1.0052868E+04   1.1715023E+06   8.0493877E+06   8.0495265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   8.0490088E+06   8.0490088E+06   9.8616411E+06   9.9818957E+03   1.1679082E+06   8.0488348E+06   8.0490088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   8.0484122E+06   8.0484122E+06   9.7324020E+06   9.9006628E+03   1.1638393E+06   8.0481978E+06   8.0484122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   8.0477251E+06   8.0477251E+06   9.5851882E+06   9.8078139E+03   1.1592473E+06   8.0474641E+06   8.0477251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   8.0469341E+06   8.0469341E+06   9.4178597E+06   9.7018568E+03   1.1540840E+06   8.0466195E+06   8.0469341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   8.0460237E+06   8.0460237E+06   9.2281412E+06   9.5811640E+03   1.1483032E+06   8.0456476E+06   8.0460237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   8.0449766E+06   8.0449766E+06   9.0136575E+06   9.4439792E+03   1.1418631E+06   8.0445298E+06   8.0449766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   8.0437730E+06   8.0437730E+06   8.7719884E+06   9.2884334E+03   1.1347304E+06   8.0432450E+06   8.0437730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   8.0423902E+06   8.0423902E+06   8.5007478E+06   9.1125723E+03   1.1268842E+06   8.0417692E+06   8.0423902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   8.0408030E+06   8.0408030E+06   8.1976954E+06   8.9143990E+03   1.1183222E+06   8.0400754E+06   8.0408030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   8.0389826E+06   8.0389826E+06   7.8608844E+06   8.6919362E+03   1.1090667E+06   8.0381331E+06   8.0389826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   8.0368968E+06   8.0368968E+06   7.4888542E+06   8.4433123E+03   1.0991719E+06   8.0359080E+06   8.0368968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   8.0345096E+06   8.0345096E+06   7.0808700E+06   8.1668753E+03   1.0887319E+06   8.0333620E+06   8.0345096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   8.0317805E+06   8.0317805E+06   6.6372122E+06   7.8613400E+03   1.0778867E+06   8.0304522E+06   8.0317805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   8.0286651E+06   8.0286651E+06   6.1595082E+06   7.5259689E+03   1.0668267E+06   8.0271316E+06   8.0286651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   8.0251140E+06   8.0251140E+06   5.6510942E+06   7.1607881E+03   1.0557926E+06   8.0233481E+06   8.0251140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   8.0210729E+06   8.0210729E+06   5.1173740E+06   6.7668306E+03   1.0450666E+06   8.0190445E+06   8.0210729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   8.0164827E+06   8.0164827E+06   4.5661275E+06   6.3463935E+03   1.0349522E+06   8.0141589E+06   8.0164827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   8.0112789E+06   8.0112789E+06   4.0076944E+06   5.9032857E+03   1.0257376E+06   8.0086240E+06   8.0112789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   8.0053919E+06   8.0053919E+06   3.4549322E+06   5.4430240E+03   1.0176386E+06   8.0023674E+06   8.0053919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   7.9987468E+06   7.9987468E+06   2.9228280E+06   4.9729258E+03   1.0107204E+06   7.9953118E+06   7.9987468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   7.9912631E+06   7.9912631E+06   2.4276346E+06   4.5020248E+03   1.0048022E+06   7.9873750E+06   7.9912631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   7.9828547E+06   7.9828547E+06   1.9854306E+06   4.0407336E+03   9.9935842E+05   7.9784698E+06   7.9828547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   7.9734294E+06   7.9734294E+06   1.6100859E+06   3.6001802E+03   9.9344453E+05   7.9685037E+06   7.9734294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   7.9628882E+06   7.9628882E+06   1.3107787E+06   3.1911815E+03   9.8569201E+05   7.9573790E+06   7.9628882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   7.9511247E+06   7.9511247E+06   1.0894536E+06   2.8228959E+03   9.7442870E+05   7.9449916E+06   7.9511247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   7.9380235E+06   7.9380235E+06   9.3892283E+05   2.5013134E+03   9.5797860E+05   7.9312307E+06   7.9380235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   7.9234598E+06   7.9234598E+06   8.4256910E+05   2.2279088E+03   9.3515666E+05   7.9159773E+06   7.9234598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   7.9072983E+06   7.9072983E+06   7.7663439E+05   1.9989260E+03   9.0588480E+05   7.8991039E+06   7.9072983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   7.8893939E+06   7.8893939E+06   7.1559129E+05   1.8058191E+03   8.7171249E+05   7.8804744E+06   7.8893939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   7.8695927E+06   7.8695927E+06   6.3987362E+05   1.6371974E+03   8.3587826E+05   7.8599444E+06   7.8695927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   7.8477347E+06   7.8477347E+06   5.4340523E+05   1.4821095E+03   8.0252167E+05   7.8373637E+06   7.8477347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   7.8236575E+06   7.8236575E+06   4.3672217E+05   1.3336939E+03   7.7493744E+05   7.8125777E+06   7.8236575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   7.7971980E+06   7.7971980E+06   3.4170733E+05   1.1914472E+03   7.5346978E+05   7.7854291E+06   7.7971980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   7.7681932E+06   7.7681932E+06   2.7783800E+05   1.0603324E+03   7.3453114E+05   7.7557573E+06   7.7681932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   7.7364771E+06   7.7364771E+06   2.4713759E+05   9.4636927E+02   7.1241345E+05   7.7233948E+06   7.7364771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   7.7018755E+06   7.7018755E+06   2.3073008E+05   8.5110939E+02   6.8385590E+05   7.6881633E+06   7.7018755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   7.6642037E+06   7.6642037E+06   2.0498066E+05   7.6953445E+02   6.5182860E+05   7.6498725E+06   7.6642037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   7.6232676E+06   7.6232676E+06   1.6592299E+05   6.9424100E+02   6.2315791E+05   7.6083234E+06   7.6232676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   7.5788684E+06   7.5788684E+06   1.3320113E+05   6.2244502E+02   5.9990639E+05   7.5633148E+06   7.5788684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   7.5308036E+06   7.5308036E+06   1.2109570E+05   5.5736889E+02   5.7515965E+05   7.5146452E+06   7.5308036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   7.4788631E+06   7.4788631E+06   1.1417815E+05   5.0129331E+02   5.4330175E+05   7.4621085E+06   7.4788631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   7.4228272E+06   7.4228272E+06   9.3556258E+04   4.5069189E+02   5.1128329E+05   7.4054901E+06   7.4228272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   7.3624733E+06   7.3624733E+06   7.3214454E+04   4.0239987E+02   4.8621870E+05   7.3445742E+06   7.3624733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   7.2975837E+06   7.2975837E+06   6.7633611E+04   3.5875950E+02   4.5973369E+05   7.2791516E+06   7.2975837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   7.2279413E+06   7.2279413E+06   5.8066533E+04   3.2029828E+02   4.2914967E+05   7.2090156E+06   7.2279413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   7.1533252E+06   7.1533252E+06   4.5325492E+04   2.8422528E+02   4.0516285E+05   7.1339516E+06   7.1533252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   7.0735171E+06   7.0735171E+06   4.3641227E+04   2.5218059E+02   3.7944920E+05   7.0537378E+06   7.0735171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   6.9882903E+06   6.9882903E+06   3.5069829E+04   2.2399979E+02   3.5142734E+05   6.9681380E+06   6.9882903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   6.8974126E+06   6.8974126E+06   3.0420337E+04   1.9773715E+02   3.2855410E+05   6.8769230E+06   6.8974126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   6.8006553E+06   6.8006553E+06   2.5703376E+04   1.7441881E+02   3.0203452E+05   6.7798844E+06   6.8006553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   6.6977907E+06   6.6977907E+06   2.1854864E+04   1.5307320E+02   2.8159670E+05   6.6768043E+06   6.6977907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   6.5885914E+06   6.5885914E+06   1.8478569E+04   1.3455593E+02   2.5742630E+05   6.5674410E+06   6.5885914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   6.4728248E+06   6.4728248E+06   1.6571897E+04   1.1761561E+02   2.3729840E+05   6.4515606E+06   6.4728248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   6.3502587E+06   6.3502587E+06   1.2696287E+04   1.0258532E+02   2.1701271E+05   6.3289455E+06   6.3502587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   6.2206618E+06   6.2206618E+06   1.1559434E+04   8.9299106E+01   1.9712461E+05   6.1993623E+06   6.2206618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   6.0838075E+06   6.0838075E+06   1.0137547E+04   7.7419042E+01   1.7981779E+05   6.0625816E+06   6.0838075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   5.9394780E+06   5.9394780E+06   8.0728958E+03   6.6913313E+01   1.6334088E+05   5.9183911E+06   5.9394780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   5.7874708E+06   5.7874708E+06   6.6001066E+03   5.7684414E+01   1.4732244E+05   5.7665900E+06   5.7874708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   5.6276103E+06   5.6276103E+06   5.5171664E+03   4.9567591E+01   1.3217704E+05   5.6069963E+06   5.6276103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   5.4597591E+06   5.4597591E+06   4.6538375E+03   4.2424605E+01   1.1853418E+05   5.4394812E+06   5.4597591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   5.2838425E+06   5.2838425E+06   3.9116430E+03   3.6186870E+01   1.0590051E+05   5.2639627E+06   5.2838425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   5.0998702E+06   5.0998702E+06   3.3141181E+03   3.0746112E+01   9.4404687E+04   5.0804542E+06   5.0998702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   4.9079725E+06   4.9079725E+06   2.8522041E+03   2.6020780E+01   8.3629599E+04   4.8890811E+06   4.9079725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   4.7084399E+06   4.7084399E+06   2.3862242E+03   2.1934606E+01   7.3732280E+04   4.6901342E+06   4.7084399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   4.5017733E+06   4.5017733E+06   1.9206150E+03   1.8405127E+01   6.4838632E+04   4.4841087E+06   4.5017733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   4.2887397E+06   4.2887397E+06   1.6071879E+03   1.5375397E+01   5.6920055E+04   4.2717685E+06   4.2887397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   4.0704359E+06   4.0704359E+06   1.2921348E+03   1.2788202E+01   4.9533953E+04   4.0542040E+06   4.0704359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   3.8483572E+06   3.8483572E+06   1.1046974E+03   1.0584339E+01   4.3090327E+04   3.8329030E+06   3.8483572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   3.6244770E+06   3.6244770E+06   9.0488716E+02   8.7198462E+00   3.7403650E+04   3.6098285E+06   3.6244770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   3.4013404E+06   3.4013404E+06   7.3636134E+02   7.1545395E+00   3.2305256E+04   3.3875138E+06   3.4013404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   3.1821634E+06   3.1821634E+06   5.9275354E+02   5.8503826E+00   2.7780594E+04   3.1691597E+06   3.1821634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   2.9708762E+06   2.9708762E+06   4.5360666E+02   4.7747022E+00   2.3951084E+04   2.9586786E+06   2.9708762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   2.7719542E+06   2.7719542E+06   3.8661178E+02   3.8991922E+00   2.0754542E+04   2.7605254E+06   2.7719542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   2.5898286E+06   2.5898286E+06   3.0132491E+02   3.1972188E+00   1.7925351E+04   2.5791110E+06   2.5898286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   2.4278676E+06   2.4278676E+06   2.6329581E+02   2.6414619E+00   1.5713202E+04   2.4177878E+06   2.4278676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
