#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   7.2796366E+06   7.2796366E+06   9.7044309E+06   1.0582937E+04   8.5702841E+05   7.2797389E+06   7.2796366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   7.2796354E+06   7.2796354E+06   9.7041582E+06   1.0582751E+04   8.5702060E+05   7.2797375E+06   7.2796354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   7.2796339E+06   7.2796339E+06   9.7038433E+06   1.0582536E+04   8.5701159E+05   7.2797359E+06   7.2796339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   7.2796322E+06   7.2796322E+06   9.7034796E+06   1.0582289E+04   8.5700119E+05   7.2797341E+06   7.2796322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   7.2796302E+06   7.2796302E+06   9.7030596E+06   1.0582003E+04   8.5698917E+05   7.2797320E+06   7.2796302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   7.2796280E+06   7.2796280E+06   9.7025747E+06   1.0581672E+04   8.5697530E+05   7.2797296E+06   7.2796280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   7.2796253E+06   7.2796253E+06   9.7020148E+06   1.0581291E+04   8.5695928E+05   7.2797268E+06   7.2796253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   7.2796223E+06   7.2796223E+06   9.7013682E+06   1.0580850E+04   8.5694078E+05   7.2797235E+06   7.2796223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   7.2796188E+06   7.2796188E+06   9.7006216E+06   1.0580342E+04   8.5691942E+05   7.2797198E+06   7.2796188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   7.2796148E+06   7.2796148E+06   9.6997594E+06   1.0579754E+04   8.5689476E+05   7.2797155E+06   7.2796148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   7.2796101E+06   7.2796101E+06   9.6987640E+06   1.0579076E+04   8.5686628E+05   7.2797105E+06   7.2796101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   7.2796048E+06   7.2796048E+06   9.6976146E+06   1.0578293E+04   8.5683341E+05   7.2797047E+06   7.2796048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   7.2795986E+06   7.2795986E+06   9.6962874E+06   1.0577389E+04   8.5679545E+05   7.2796981E+06   7.2795986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   7.2795914E+06   7.2795914E+06   9.6947550E+06   1.0576345E+04   8.5675163E+05   7.2796904E+06   7.2795914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   7.2795831E+06   7.2795831E+06   9.6929858E+06   1.0575139E+04   8.5670104E+05   7.2796815E+06   7.2795831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   7.2795735E+06   7.2795735E+06   9.6909430E+06   1.0573747E+04   8.5664263E+05   7.2796712E+06   7.2795735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   7.2795625E+06   7.2795625E+06   9.6885846E+06   1.0572140E+04   8.5657521E+05   7.2796594E+06   7.2795625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   7.2795498E+06   7.2795498E+06   9.6858619E+06   1.0570284E+04   8.5649739E+05   7.2796457E+06   7.2795498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   7.2795350E+06   7.2795350E+06   9.6827186E+06   1.0568142E+04   8.5640757E+05   7.2796300E+06   7.2795350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   7.2795180E+06   7.2795180E+06   9.6790900E+06   1.0565669E+04   8.5630390E+05   7.2796117E+06   7.2795180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
