#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.7440197E+07   1.7440197E+07   2.3242649E+07   1.2070876E+04   2.1320492E+07   1.7440209E+07   1.7440197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.7440193E+07   1.7440193E+07   2.3240951E+07   1.2070310E+04   2.1319997E+07   1.7440205E+07   1.7440193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.7440189E+07   1.7440189E+07   2.3238989E+07   1.2069655E+04   2.1319425E+07   1.7440201E+07   1.7440189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.7440184E+07   1.7440184E+07   2.3236724E+07   1.2068900E+04   2.1318765E+07   1.7440196E+07   1.7440184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.7440179E+07   1.7440179E+07   2.3234109E+07   1.2068027E+04   2.1318003E+07   1.7440190E+07   1.7440179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.7440172E+07   1.7440172E+07   2.3231089E+07   1.2067020E+04   2.1317123E+07   1.7440183E+07   1.7440172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.7440165E+07   1.7440165E+07   2.3227602E+07   1.2065857E+04   2.1316108E+07   1.7440175E+07   1.7440165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.7440156E+07   1.7440156E+07   2.3223576E+07   1.2064514E+04   2.1314935E+07   1.7440166E+07   1.7440156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.7440146E+07   1.7440146E+07   2.3218928E+07   1.2062963E+04   2.1313581E+07   1.7440156E+07   1.7440146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.7440134E+07   1.7440134E+07   2.3213562E+07   1.2061173E+04   2.1312018E+07   1.7440144E+07   1.7440134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.7440121E+07   1.7440121E+07   2.3207366E+07   1.2059106E+04   2.1310214E+07   1.7440130E+07   1.7440121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.7440106E+07   1.7440106E+07   2.3200213E+07   1.2056719E+04   2.1308131E+07   1.7440114E+07   1.7440106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.7440088E+07   1.7440088E+07   2.3191956E+07   1.2053964E+04   2.1305727E+07   1.7440095E+07   1.7440088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
