#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5392137E-05   1.5896429E+07   1.5896429E+07   2.0700313E+07   1.1334396E+04   1.3803104E+07   1.5896398E+07   1.5896429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.5896247E+07   1.5896247E+07   2.0624444E+07   1.1307782E+04   1.3789045E+07   1.5896208E+07   1.5896247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.5896036E+07   1.5896036E+07   2.0537157E+07   1.1277136E+04   1.3772900E+07   1.5895988E+07   1.5896036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.5895793E+07   1.5895793E+07   2.0436790E+07   1.1241864E+04   1.3754376E+07   1.5895734E+07   1.5895793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.5895513E+07   1.5895513E+07   2.0321461E+07   1.1201286E+04   1.3733144E+07   1.5895442E+07   1.5895513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.5895190E+07   1.5895190E+07   2.0189040E+07   1.1154633E+04   1.3708835E+07   1.5895104E+07   1.5895190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.5894817E+07   1.5894817E+07   2.0037130E+07   1.1101032E+04   1.3681042E+07   1.5894714E+07   1.5894817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.5894387E+07   1.5894387E+07   1.9863043E+07   1.1039496E+04   1.3649316E+07   1.5894265E+07   1.5894387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.5893891E+07   1.5893891E+07   1.9663778E+07   1.0968915E+04   1.3613164E+07   1.5893747E+07   1.5893891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.5893320E+07   1.5893320E+07   1.9436009E+07   1.0888045E+04   1.3572057E+07   1.5893151E+07   1.5893320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.5892661E+07   1.5892661E+07   1.9176072E+07   1.0795497E+04   1.3525430E+07   1.5892463E+07   1.5892661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.5891903E+07   1.5891903E+07   1.8879974E+07   1.0689736E+04   1.3472689E+07   1.5891670E+07   1.5891903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.5891029E+07   1.5891029E+07   1.8543406E+07   1.0569070E+04   1.3413233E+07   1.5890757E+07   1.5891029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.5890023E+07   1.5890023E+07   1.8161785E+07   1.0431658E+04   1.3346461E+07   1.5889707E+07   1.5890023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.5888866E+07   1.5888866E+07   1.7730327E+07   1.0275516E+04   1.3271811E+07   1.5888497E+07   1.5888866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.5887535E+07   1.5887535E+07   1.7244152E+07   1.0098538E+04   1.3188789E+07   1.5887107E+07   1.5887535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.5886005E+07   1.5886005E+07   1.6698449E+07   9.8985268E+03   1.3097022E+07   1.5885509E+07   1.5886005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.5884249E+07   1.5884249E+07   1.6088691E+07   9.6732468E+03   1.2996315E+07   1.5883673E+07   1.5884249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.5882232E+07   1.5882232E+07   1.5410940E+07   9.4204965E+03   1.2886731E+07   1.5881566E+07   1.5882232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.5879920E+07   1.5879920E+07   1.4662227E+07   9.1382092E+03   1.2768673E+07   1.5879150E+07   1.5879920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.5877272E+07   1.5877272E+07   1.3841036E+07   8.8245867E+03   1.2642982E+07   1.5876382E+07   1.5877272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.5874241E+07   1.5874241E+07   1.2947880E+07   8.4782703E+03   1.2511035E+07   1.5873215E+07   1.5874241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.5870777E+07   1.5870777E+07   1.1985975E+07   8.0985512E+03   1.2374833E+07   1.5869594E+07   1.5870777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.5866822E+07   1.5866822E+07   1.0961961E+07   7.6856201E+03   1.2237052E+07   1.5865461E+07   1.5866822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.5862315E+07   1.5862315E+07   9.8866241E+06   7.2408475E+03   1.2101045E+07   1.5860750E+07   1.5862315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.5857186E+07   1.5857186E+07   8.7755268E+06   6.7670792E+03   1.1970731E+07   1.5855388E+07   1.5857186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.5851359E+07   1.5851359E+07   7.6493788E+06   6.2689163E+03   1.1850346E+07   1.5849297E+07   1.5851359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.5844750E+07   1.5844750E+07   6.5339708E+06   5.7529353E+03   1.1743999E+07   1.5842389E+07   1.5844750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.5837268E+07   1.5837268E+07   5.4594157E+06   5.2277813E+03   1.1655008E+07   1.5834568E+07   1.5837268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.5828814E+07   1.5828814E+07   4.4584486E+06   4.7040546E+03   1.1585002E+07   1.5825733E+07   1.5828814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.5819278E+07   1.5819278E+07   3.5635833E+06   4.1938986E+03   1.1532898E+07   1.5815769E+07   1.5819278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.5808543E+07   1.5808543E+07   2.8030908E+06   3.7102068E+03   1.1493923E+07   1.5804555E+07   1.5808543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.5796478E+07   1.5796478E+07   2.1960862E+06   3.2654103E+03   1.1459033E+07   1.5791956E+07   1.5796478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.5782939E+07   1.5782939E+07   1.7474981E+06   2.8698957E+03   1.1415217E+07   1.5777826E+07   1.5782939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.5767767E+07   1.5767767E+07   1.4442967E+06   2.5302474E+03   1.1347192E+07   1.5762004E+07   1.5767767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.5750786E+07   1.5750786E+07   1.2548616E+06   2.2476917E+03   1.1240821E+07   1.5744311E+07   1.5750786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.5731802E+07   1.5731802E+07   1.1333986E+06   2.0172949E+03   1.1087926E+07   1.5724555E+07   1.5731802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.5710602E+07   1.5710602E+07   1.0303373E+06   1.8285172E+03   1.0891125E+07   1.5702525E+07   1.5710602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.5686958E+07   1.5686958E+07   9.0723935E+05   1.6675141E+03   1.0666044E+07   1.5677993E+07   1.5686958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.5660624E+07   1.5660624E+07   7.5117819E+05   1.5209755E+03   1.0437713E+07   1.5650722E+07   1.5660624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.5631347E+07   1.5631347E+07   5.8045049E+05   1.3803581E+03   1.0229605E+07   1.5620463E+07   1.5631347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.5598863E+07   1.5598863E+07   4.3411910E+05   1.2444948E+03   1.0048614E+07   1.5586963E+07   1.5598863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.5562904E+07   1.5562904E+07   3.4563630E+05   1.1185703E+03   9.8759943E+06   1.5549961E+07   1.5562904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.5523191E+07   1.5523191E+07   3.1487476E+05   1.0091235E+03   9.6767912E+06   1.5509187E+07   1.5523191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.5479430E+07   1.5479430E+07   3.0328177E+05   9.1787756E+02   9.4295800E+06   1.5464355E+07   1.5479430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.5431315E+07   1.5431315E+07   2.6625588E+05   8.3951083E+02   9.1539038E+06   1.5415164E+07   1.5431315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.5378526E+07   1.5378526E+07   1.9930749E+05   7.6638791E+02   8.8976151E+06   1.5361294E+07   1.5378526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.5320734E+07   1.5320734E+07   1.4296230E+05   6.9611265E+02   8.6795084E+06   1.5302416E+07   1.5320734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.5257606E+07   1.5257606E+07   1.2599078E+05   6.3259005E+02   8.4564305E+06   1.5238193E+07   1.5257606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.5188794E+07   1.5188794E+07   1.2098096E+05   5.7821653E+02   8.1860805E+06   1.5168274E+07   1.5188794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.5113931E+07   1.5113931E+07   9.4641792E+04   5.2905344E+02   7.9031399E+06   1.5092288E+07   1.5113931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.5032639E+07   1.5032639E+07   7.0875102E+04   4.8187888E+02   7.6476336E+06   1.5009858E+07   1.5032639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.4944527E+07   1.4944527E+07   6.9528416E+04   4.3913234E+02   7.3702124E+06   1.4920595E+07   1.4944527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.4849191E+07   1.4849191E+07   5.6297175E+04   4.0088610E+02   7.0606203E+06   1.4824099E+07   1.4849191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.4746208E+07   1.4746208E+07   3.9237819E+04   3.6421265E+02   6.7827577E+06   1.4719956E+07   1.4746208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.4635154E+07   1.4635154E+07   4.1223201E+04   3.3088219E+02   6.4832973E+06   1.4607747E+07   1.4635154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.4515599E+07   1.4515599E+07   3.0075590E+04   3.0044997E+02   6.1674589E+06   1.4487057E+07   1.4515599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.4387115E+07   1.4387115E+07   2.6739054E+04   2.7159204E+02   5.8761045E+06   1.4357475E+07   1.4387115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.4249281E+07   1.4249281E+07   2.1084841E+04   2.4548195E+02   5.5626955E+06   1.4218595E+07   1.4249281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.4101669E+07   1.4101669E+07   1.9040337E+04   2.2115271E+02   5.2740001E+06   1.4069989E+07   1.4101669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.3943844E+07   1.3943844E+07   1.4173312E+04   1.9927806E+02   4.9622427E+06   1.3911211E+07   1.3943844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.3775353E+07   1.3775353E+07   1.3885121E+04   1.7883201E+02   4.6682519E+06   1.3741814E+07   1.3775353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.3595742E+07   1.3595742E+07   9.7785859E+03   1.6002695E+02   4.3738064E+06   1.3561374E+07   1.3595742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.3404568E+07   1.3404568E+07   8.5234131E+03   1.4293455E+02   4.0800838E+06   1.3369465E+07   1.3404568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.3201392E+07   1.3201392E+07   8.2683514E+03   1.2730658E+02   3.8019398E+06   1.3165636E+07   1.3201392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.2985756E+07   1.2985756E+07   6.3923369E+03   1.1303159E+02   3.5301882E+06   1.2949435E+07   1.2985756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.2757203E+07   1.2757203E+07   4.9371118E+03   1.0007026E+02   3.2639277E+06   1.2720420E+07   1.2757203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.2515279E+07   1.2515279E+07   3.8570248E+03   8.8335830E+01   3.0063205E+06   1.2478144E+07   1.2515279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.2259530E+07   1.2259530E+07   3.2481819E+03   7.7736992E+01   2.7587772E+06   1.2222153E+07   1.2259530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.1989507E+07   1.1989507E+07   2.7811472E+03   6.8164403E+01   2.5228359E+06   1.1952005E+07   1.1989507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.1704783E+07   1.1704783E+07   2.5069992E+03   5.9572108E+01   2.2983297E+06   1.1667285E+07   1.1704783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.1404959E+07   1.1404959E+07   2.2595013E+03   5.1888890E+01   2.0823273E+06   1.1367586E+07   1.1404959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.1089687E+07   1.1089687E+07   1.6490808E+03   4.5019566E+01   1.8798782E+06   1.1052571E+07   1.1089687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.0758699E+07   1.0758699E+07   1.4070097E+03   3.8906632E+01   1.6922060E+06   1.0721971E+07   1.0758699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.0411844E+07   1.0411844E+07   1.1727838E+03   3.3493076E+01   1.5130531E+06   1.0375638E+07   1.0411844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.0049142E+07   1.0049142E+07   1.0006256E+03   2.8710864E+01   1.3483547E+06   1.0013590E+07   1.0049142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   9.6708485E+06   9.6708485E+06   7.9493633E+02   2.4502693E+01   1.1952771E+06   9.6360834E+06   9.6708485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   9.2775356E+06   9.2775356E+06   6.6731479E+02   2.0815723E+01   1.0537330E+06   9.2436843E+06   9.2775356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   8.8701884E+06   8.8701884E+06   5.6390168E+02   1.7601072E+01   9.2393455E+05   8.8373742E+06   8.8701884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   8.4503174E+06   8.4503174E+06   4.5172685E+02   1.4809746E+01   8.0526050E+05   8.4186557E+06   8.4503174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   8.0200822E+06   8.0200822E+06   3.2805578E+02   1.2397503E+01   6.9855864E+05   7.9896767E+06   8.0200822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   7.5824278E+06   7.5824278E+06   3.1480978E+02   1.0326542E+01   6.0195495E+05   7.5533678E+06   7.5824278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   7.1412407E+06   7.1412407E+06   2.3634992E+02   8.5585318E+00   5.1637942E+05   7.1135971E+06   7.1412407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   6.7015341E+06   6.7015341E+06   1.8108850E+02   7.0610895E+00   4.4019698E+05   6.6753542E+06   6.7015341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   6.2696428E+06   6.2696428E+06   1.5531162E+02   5.8041958E+00   3.7362177E+05   6.2449445E+06   6.2696428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.8533087E+06   5.8533087E+06   1.3214190E+02   4.7607669E+00   3.1576678E+05   5.8300747E+06   5.8533087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   5.4613478E+06   5.4613478E+06   9.1505947E+01   3.9062851E+00   2.6717413E+05   5.4395207E+06   5.4613478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.1024888E+06   5.1024888E+06   8.0382939E+01   3.2172885E+00   2.2613329E+05   5.0819711E+06   5.1024888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.7833663E+06   4.7833663E+06   7.2102667E+01   2.6695374E+00   1.9291593E+05   4.7640284E+06   4.7833663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
