#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   1.2030494E+07   1.2030494E+07   1.6019980E+07   1.0659015E+04   4.6993206E+06   1.2030539E+07   1.2030494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.2030484E+07   1.2030484E+07   1.6016769E+07   1.0657651E+04   4.6990824E+06   1.2030528E+07   1.2030484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.2030472E+07   1.2030472E+07   1.6013061E+07   1.0656077E+04   4.6988074E+06   1.2030516E+07   1.2030472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.2030459E+07   1.2030459E+07   1.6008781E+07   1.0654260E+04   4.6984901E+06   1.2030503E+07   1.2030459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.2030444E+07   1.2030444E+07   1.6003839E+07   1.0652161E+04   4.6981237E+06   1.2030487E+07   1.2030444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.2030427E+07   1.2030427E+07   1.5998134E+07   1.0649739E+04   4.6977009E+06   1.2030468E+07   1.2030427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.2030407E+07   1.2030407E+07   1.5991549E+07   1.0646942E+04   4.6972129E+06   1.2030447E+07   1.2030407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.2030383E+07   1.2030383E+07   1.5983947E+07   1.0643713E+04   4.6966497E+06   1.2030423E+07   1.2030383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.2030357E+07   1.2030357E+07   1.5975173E+07   1.0639986E+04   4.6959999E+06   1.2030394E+07   1.2030357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.2030326E+07   1.2030326E+07   1.5965047E+07   1.0635684E+04   4.6952502E+06   1.2030362E+07   1.2030326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.2030290E+07   1.2030290E+07   1.5953361E+07   1.0630719E+04   4.6943853E+06   1.2030324E+07   1.2030290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.2030249E+07   1.2030249E+07   1.5939877E+07   1.0624988E+04   4.6933877E+06   1.2030280E+07   1.2030249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.2030201E+07   1.2030201E+07   1.5924319E+07   1.0618375E+04   4.6922373E+06   1.2030230E+07   1.2030201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.2030146E+07   1.2030146E+07   1.5906370E+07   1.0610744E+04   4.6909110E+06   1.2030172E+07   1.2030146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.2030082E+07   1.2030082E+07   1.5885668E+07   1.0601939E+04   4.6893821E+06   1.2030105E+07   1.2030082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.2030009E+07   1.2030009E+07   1.5861793E+07   1.0591782E+04   4.6876204E+06   1.2030028E+07   1.2030009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.2029924E+07   1.2029924E+07   1.5834264E+07   1.0580067E+04   4.6855910E+06   1.2029939E+07   1.2029924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.2029826E+07   1.2029826E+07   1.5802532E+07   1.0566557E+04   4.6832540E+06   1.2029835E+07   1.2029826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.2029713E+07   1.2029713E+07   1.5765963E+07   1.0550981E+04   4.6805642E+06   1.2029716E+07   1.2029713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.2029583E+07   1.2029583E+07   1.5723834E+07   1.0533026E+04   4.6774697E+06   1.2029579E+07   1.2029583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.2029433E+07   1.2029433E+07   1.5675318E+07   1.0512335E+04   4.6739118E+06   1.2029421E+07   1.2029433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.2029259E+07   1.2029259E+07   1.5619469E+07   1.0488499E+04   4.6698239E+06   1.2029238E+07   1.2029259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.2029059E+07   1.2029059E+07   1.5555212E+07   1.0461051E+04   4.6651306E+06   1.2029027E+07   1.2029059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.2028828E+07   1.2028828E+07   1.5481321E+07   1.0429457E+04   4.6597474E+06   1.2028783E+07   1.2028828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.2028561E+07   1.2028561E+07   1.5396410E+07   1.0393109E+04   4.6535791E+06   1.2028502E+07   1.2028561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.2028253E+07   1.2028253E+07   1.5298907E+07   1.0351315E+04   4.6465201E+06   1.2028178E+07   1.2028253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.2027898E+07   1.2027898E+07   1.5187046E+07   1.0303291E+04   4.6384529E+06   1.2027804E+07   1.2027898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.2027489E+07   1.2027489E+07   1.5058840E+07   1.0248153E+04   4.6292488E+06   1.2027372E+07   1.2027489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.2027017E+07   1.2027017E+07   1.4912075E+07   1.0184901E+04   4.6187673E+06   1.2026875E+07   1.2027017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.2026473E+07   1.2026473E+07   1.4744293E+07   1.0112418E+04   4.6068574E+06   1.2026302E+07   1.2026473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.2025846E+07   1.2025846E+07   1.4552786E+07   1.0029454E+04   4.5933592E+06   1.2025641E+07   1.2025846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.2025124E+07   1.2025124E+07   1.4334598E+07   9.9346261E+03   4.5781060E+06   1.2024881E+07   1.2025124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.2024293E+07   1.2024293E+07   1.4086535E+07   9.8264092E+03   4.5609293E+06   1.2024004E+07   1.2024293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.2023336E+07   1.2023336E+07   1.3805199E+07   9.7031409E+03   4.5416642E+06   1.2022996E+07   1.2023336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.2022234E+07   1.2022234E+07   1.3487031E+07   9.5630267E+03   4.5201579E+06   1.2021835E+07   1.2022234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.2020968E+07   1.2020968E+07   1.3128396E+07   9.4041573E+03   4.4962812E+06   1.2020500E+07   1.2020968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.2019512E+07   1.2019512E+07   1.2725693E+07   9.2245361E+03   4.4699422E+06   1.2018967E+07   1.2019512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.2017841E+07   1.2017841E+07   1.2275521E+07   9.0221230E+03   4.4411051E+06   1.2017205E+07   1.2017841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.2015922E+07   1.2015922E+07   1.1774889E+07   8.7948983E+03   4.4098110E+06   1.2015184E+07   1.2015922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.2013723E+07   1.2013723E+07   1.1221503E+07   8.5409507E+03   4.3762026E+06   1.2012866E+07   1.2013723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.2011204E+07   1.2011204E+07   1.0614113E+07   8.2585941E+03   4.3405510E+06   1.2010212E+07   1.2011204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.2008321E+07   1.2008321E+07   9.9529397E+06   7.9465188E+03   4.3032803E+06   1.2007174E+07   1.2008321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.2005027E+07   1.2005027E+07   9.2401687E+06   7.6039776E+03   4.2649883E+06   1.2003704E+07   1.2005027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.2001269E+07   1.2001269E+07   8.4804846E+06   7.2310075E+03   4.2264536E+06   1.1999744E+07   1.2001269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.1996985E+07   1.1996985E+07   7.6816140E+06   6.8286806E+03   4.1886220E+06   1.1995233E+07   1.1996985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.1992113E+07   1.1992113E+07   6.8547980E+06   6.3993708E+03   4.1525582E+06   1.1990101E+07   1.1992113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.1986580E+07   1.1986580E+07   6.0150929E+06   5.9470100E+03   4.1193489E+06   1.1984274E+07   1.1986580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.1980308E+07   1.1980308E+07   5.1813511E+06   5.4772948E+03   4.0899445E+06   1.1977671E+07   1.1980308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.1973213E+07   1.1973213E+07   4.3757043E+06   4.9977863E+03   4.0649306E+06   1.1970204E+07   1.1973213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.1965202E+07   1.1965202E+07   3.6223581E+06   4.5178313E+03   4.0442368E+06   1.1961778E+07   1.1965202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.1956177E+07   1.1956177E+07   2.9455422E+06   4.0482222E+03   4.0268152E+06   1.1952289E+07   1.1956177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.1946028E+07   1.1946028E+07   2.3665750E+06   3.6005198E+03   4.0103609E+06   1.1941626E+07   1.1946028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.1934640E+07   1.1934640E+07   1.9002300E+06   3.1859996E+03   3.9911980E+06   1.1929671E+07   1.1934640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.1921882E+07   1.1921882E+07   1.5509504E+06   2.8142543E+03   3.9644950E+06   1.1916294E+07   1.1921882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.1907615E+07   1.1907615E+07   1.3099024E+06   2.4916164E+03   3.9249822E+06   1.1901355E+07   1.1907615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.1891685E+07   1.1891685E+07   1.1542591E+06   2.2197234E+03   3.8682562E+06   1.1884701E+07   1.1891685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.1873924E+07   1.1873924E+07   1.0501775E+06   1.9947137E+03   3.7925283E+06   1.1866167E+07   1.1873924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.1854148E+07   1.1854148E+07   9.6028232E+05   1.8076013E+03   3.7002799E+06   1.1845574E+07   1.1854148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.1832162E+07   1.1832162E+07   8.5476640E+05   1.6462170E+03   3.5988487E+06   1.1822735E+07   1.1832162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.1807758E+07   1.1807758E+07   7.2256594E+05   1.4985930E+03   3.4987992E+06   1.1797449E+07   1.1807758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.1780723E+07   1.1780723E+07   5.7658593E+05   1.3568371E+03   3.4095579E+06   1.1769514E+07   1.1780723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.1750839E+07   1.1750839E+07   4.4700646E+05   1.2197154E+03   3.3336156E+06   1.1738719E+07   1.1750839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.1717884E+07   1.1717884E+07   3.6196537E+05   1.0920437E+03   3.2631031E+06   1.1704852E+07   1.1717884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.1681631E+07   1.1681631E+07   3.2533638E+05   9.8034661E+02   3.1835017E+06   1.1667692E+07   1.1681631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.1641844E+07   1.1641844E+07   3.1014213E+05   8.8704022E+02   3.0853053E+06   1.1627005E+07   1.1641844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.1598274E+07   1.1598274E+07   2.8035665E+05   8.0775510E+02   2.9751582E+06   1.1582544E+07   1.1598274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.1550659E+07   1.1550659E+07   2.2692477E+05   7.3505551E+02   2.8717592E+06   1.1534043E+07   1.1550659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.1498735E+07   1.1498735E+07   1.7701599E+05   6.6556497E+02   2.7837008E+06   1.1481233E+07   1.1498735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.1442228E+07   1.1442228E+07   1.5491671E+05   6.0203871E+02   2.6951429E+06   1.1423838E+07   1.1442228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.1380857E+07   1.1380857E+07   1.4372840E+05   5.4688478E+02   2.5889518E+06   1.1361573E+07   1.1380857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.1314323E+07   1.1314323E+07   1.1680574E+05   4.9691102E+02   2.4786633E+06   1.1294141E+07   1.1314323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.1242317E+07   1.1242317E+07   9.0912596E+04   4.4897241E+02   2.3824080E+06   1.1221236E+07   1.1242317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.1164524E+07   1.1164524E+07   8.6403197E+04   4.0547279E+02   2.2797116E+06   1.1142548E+07   1.1164524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.1080620E+07   1.1080620E+07   7.6223496E+04   3.6719848E+02   2.1608818E+06   1.1057762E+07   1.1080620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.0990277E+07   1.0990277E+07   5.7829706E+04   3.3089100E+02   2.0557271E+06   1.0966556E+07   1.0990277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.0893169E+07   1.0893169E+07   5.4185139E+04   2.9748916E+02   1.9496076E+06   1.0868622E+07   1.0893169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.0788976E+07   1.0788976E+07   4.3425642E+04   2.6733158E+02   1.8379057E+06   1.0763651E+07   1.0788976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.0677373E+07   1.0677373E+07   3.8050572E+04   2.3922543E+02   1.7389889E+06   1.0651321E+07   1.0677373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.0558031E+07   1.0558031E+07   3.2901174E+04   2.1443331E+02   1.6274423E+06   1.0531295E+07   1.0558031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.0430609E+07   1.0430609E+07   2.7059889E+04   1.9129218E+02   1.5290338E+06   1.0403228E+07   1.0430609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.0294760E+07   1.0294760E+07   2.3061901E+04   1.7038527E+02   1.4223660E+06   1.0266794E+07   1.0294760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.0150148E+07   1.0150148E+07   2.0780817E+04   1.5111876E+02   1.3270232E+06   1.0121677E+07   1.0150148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   9.9964369E+06   9.9964369E+06   1.5785950E+04   1.3392615E+02   1.2305882E+06   9.9675372E+06   9.9964369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   9.8332838E+06   9.8332838E+06   1.4593985E+04   1.1835338E+02   1.1359324E+06   9.8040232E+06   9.8332838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   9.6603408E+06   9.6603408E+06   1.2711851E+04   1.0417933E+02   1.0483365E+06   9.6308010E+06   9.6603408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   9.4772635E+06   9.4772635E+06   1.0077468E+04   9.1468208E+01   9.6384006E+05   9.4475338E+06   9.4772635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   9.2837071E+06   9.2837071E+06   8.2453574E+03   8.0097714E+01   8.8096985E+05   9.2538753E+06   9.2837071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   9.0793325E+06   9.0793325E+06   6.9115919E+03   6.9908426E+01   8.0240945E+05   9.0494887E+06   9.0793325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   8.8638155E+06   8.8638155E+06   5.8718554E+03   6.0793685E+01   7.2865841E+05   8.8340593E+06   8.8638155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   8.6368542E+06   8.6368542E+06   4.9278946E+03   5.2709784E+01   6.5948605E+05   8.6072799E+06   8.6368542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   8.3981848E+06   8.3981848E+06   4.1783777E+03   4.5509839E+01   5.9464325E+05   8.3688915E+06   8.3981848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   8.1476036E+06   8.1476036E+06   3.6995302E+03   3.9167997E+01   5.3372572E+05   8.1186918E+06   8.1476036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   7.8849981E+06   7.8849981E+06   3.1462374E+03   3.3575805E+01   4.7618870E+05   7.8565671E+06   7.8849981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   7.6103827E+06   7.6103827E+06   2.4538239E+03   2.8665953E+01   4.2376814E+05   7.5825317E+06   7.6103827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   7.3239510E+06   7.3239510E+06   2.1653109E+03   2.4365384E+01   3.7546593E+05   7.2967777E+06   7.3239510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   7.0261367E+06   7.0261367E+06   1.6958204E+03   2.0625057E+01   3.3070444E+05   6.9997346E+06   7.0261367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   6.7176861E+06   6.7176861E+06   1.4726062E+03   1.7378005E+01   2.8990318E+05   6.6921459E+06   6.7176861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   6.3997436E+06   6.3997436E+06   1.2368210E+03   1.4570403E+01   2.5320132E+05   6.3751484E+06   6.3997436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   6.0739451E+06   6.0739451E+06   1.0160153E+03   1.2157926E+01   2.1984965E+05   6.0503691E+06   6.0739451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   5.7425214E+06   5.7425214E+06   8.1623776E+02   1.0096037E+01   1.8977954E+05   5.7200281E+06   5.7425214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.4084165E+06   5.4084165E+06   6.2572580E+02   8.3430675E+00   1.6332528E+05   5.3870549E+06   5.4084165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.0754275E+06   5.0754275E+06   5.4820566E+02   6.8644037E+00   1.3987333E+05   5.0552282E+06   5.0754275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.7483527E+06   4.7483527E+06   4.1757194E+02   5.6272860E+00   1.1942821E+05   4.7293241E+06   4.7483527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.4330559E+06   4.4330559E+06   3.3294474E+02   4.6040869E+00   1.0160181E+05   4.4151795E+06   4.4330559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.1362145E+06   4.1362145E+06   2.6964732E+02   3.7686836E+00   8.6565005E+04   4.1194415E+06   4.1362145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.8644399E+06   3.8644399E+06   2.2211363E+02   3.0970282E+00   7.4088529E+04   3.8486910E+06   3.8644399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.6227576E+06   3.6227576E+06   1.9170628E+02   2.5644597E+00   6.3796434E+04   3.6079292E+06   3.6227576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
