#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1609835E-03   1.2150331E+06   1.2150331E+06   1.1039408E+06   9.8755576E+03   5.6632971E+02   1.2141755E+06   1.2150331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.2133643E+06   1.2133643E+06   1.0377943E+06   9.5020496E+03   4.5796388E+02   1.2123278E+06   1.2133643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.2114697E+06   1.2114697E+06   9.6606274E+05   9.0895354E+03   3.5316582E+02   1.2102365E+06   1.2114697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.2093238E+06   1.2093238E+06   8.8908541E+05   8.6371634E+03   2.5663703E+02   1.2078762E+06   1.2093238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.2068999E+06   1.2068999E+06   8.0749506E+05   8.1451641E+03   1.7407221E+02   1.2052206E+06   1.2068999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.2041699E+06   1.2041699E+06   7.2227674E+05   7.6151928E+03   1.1199985E+02   1.2022431E+06   1.2041699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.2011051E+06   1.2011051E+06   6.3481614E+05   7.0506941E+03   7.7401651E+01   1.1989172E+06   1.2011051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.1976767E+06   1.1976767E+06   5.4692471E+05   6.4572545E+03   7.7029664E+01   1.1952174E+06   1.1976767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.1938562E+06   1.1938562E+06   4.6082401E+05   5.8428874E+03   1.1635005E+02   1.1911200E+06   1.1938562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.1896160E+06   1.1896160E+06   3.7906814E+05   5.2181740E+03   1.9808702E+02   1.1866031E+06   1.1896160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.1849301E+06   1.1849301E+06   3.0438236E+05   4.5961593E+03   3.2043868E+02   1.1816477E+06   1.1849301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.1797741E+06   1.1797741E+06   2.3940158E+05   3.9918902E+03   4.7520943E+02   1.1762371E+06   1.1797741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.1741256E+06   1.1741256E+06   1.8630764E+05   3.4214865E+03   6.4635601E+02   1.1703565E+06   1.1741256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.1679629E+06   1.1679629E+06   1.4639380E+05   2.9006838E+03   8.0974501E+02   1.1639915E+06   1.1679629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.1612649E+06   1.1612649E+06   1.1962981E+05   2.4428844E+03   9.3516018E+02   1.1571261E+06   1.1612649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.1540088E+06   1.1540088E+06   1.0435504E+05   2.0569288E+03   9.9155989E+02   1.1497399E+06   1.1540088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.1461684E+06   1.1461684E+06   9.7273082E+04   1.7450237E+03   9.5593507E+02   1.1418052E+06   1.1461684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.1377129E+06   1.1377129E+06   9.3921615E+04   1.5014982E+03   8.2451437E+02   1.1332854E+06   1.1377129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.1286057E+06   1.1286057E+06   8.9698038E+04   1.3131702E+03   6.2246582E+02   1.1241348E+06   1.1286057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.1188053E+06   1.1188053E+06   8.1293545E+04   1.1619154E+03   4.0546651E+02   1.1143013E+06   1.1188053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.1082680E+06   1.1082680E+06   6.8046987E+04   1.0293644E+03   2.4580231E+02   1.1037326E+06   1.1082680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.0969517E+06   1.0969517E+06   5.2428025E+04   9.0250755E+02   2.0052721E+02   1.0923825E+06   1.0969517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.0848200E+06   1.0848200E+06   3.8910341E+04   7.7777311E+02   2.7211196E+02   1.0802174E+06   1.0848200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.0718422E+06   1.0718422E+06   3.1242068E+04   6.6080346E+02   3.8901634E+02   1.0672145E+06   1.0718422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.0579912E+06   1.0579912E+06   2.9528295E+04   5.6082444E+02   4.3879668E+02   1.0533546E+06   1.0579912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.0432369E+06   1.0432369E+06   2.9663406E+04   4.8232437E+02   3.5643295E+02   1.0386106E+06   1.0432369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.0275427E+06   1.0275427E+06   2.6721503E+04   4.2040737E+02   2.0320917E+02   1.0229409E+06   1.0275427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.0108673E+06   1.0108673E+06   2.0082889E+04   3.6504906E+02   1.2799684E+02   1.0062965E+06   1.0108673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   9.9317219E+05   9.9317219E+05   1.4374747E+04   3.1118555E+02   1.9299016E+02   9.8863571E+05   9.9317219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   9.7442519E+05   9.7442519E+05   1.3275012E+04   2.6291433E+02   2.6295900E+02   9.6993155E+05   9.7442519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   9.5459540E+05   9.5459540E+05   1.3683157E+04   2.2504279E+02   1.9127565E+02   9.5015903E+05   9.5459540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   9.3364671E+05   9.3364671E+05   1.0857555E+04   1.9406134E+02   8.9864649E+01   9.2928037E+05   9.3364671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   9.1154250E+05   9.1154250E+05   7.4155379E+03   1.6450123E+02   1.3462102E+02   9.0725304E+05   9.1154250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   8.8825396E+05   8.8825396E+05   7.4396829E+03   1.3867430E+02   1.7224857E+02   8.8404790E+05   8.8825396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   8.6375618E+05   8.6375618E+05   6.8707681E+03   1.1860581E+02   7.8383404E+01   8.5964434E+05   8.6375618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   8.3802588E+05   8.3802588E+05   4.4776620E+03   1.0011731E+02   9.2672332E+01   8.3401926E+05   8.3802588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   8.1105268E+05   8.1105268E+05   4.5977652E+03   8.4053555E+01   1.1873596E+02   8.0715884E+05   8.1105268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   7.8283951E+05   7.8283951E+05   3.6802223E+03   7.1368426E+01   4.7182576E+01   7.7906601E+05   7.8283951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   7.5340475E+05   7.5340475E+05   2.8126506E+03   5.9393261E+01   9.8253053E+01   7.4976160E+05   7.5340475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   7.2279505E+05   7.2279505E+05   2.7167154E+03   5.0095957E+01   4.2773681E+01   7.1928921E+05   7.2279505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   6.9108630E+05   6.9108630E+05   1.9085174E+03   4.1534699E+01   7.5746538E+01   6.8772522E+05   6.9108630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   6.5839747E+05   6.5839747E+05   1.7935146E+03   3.4778430E+01   3.2771243E+01   6.5518771E+05   6.5839747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   6.2489645E+05   6.2489645E+05   1.4228488E+03   2.8638473E+01   6.1674816E+01   6.2184365E+05   6.2489645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   5.9081368E+05   5.9081368E+05   1.0507200E+03   2.3779571E+01   3.2729315E+01   5.8792158E+05   5.9081368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.5645196E+05   5.5645196E+05   1.0230012E+03   1.9543545E+01   3.0699953E+01   5.5372397E+05   5.5645196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.2220239E+05   5.2220239E+05   7.9160091E+02   1.5972470E+01   4.1171923E+01   5.1963809E+05   5.2220239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   4.8855901E+05   4.8855901E+05   5.6887095E+02   1.3073702E+01   3.2624988E+01   4.8615683E+05   4.8855901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.5612538E+05   4.5612538E+05   4.5577166E+02   1.0672283E+01   2.2534634E+01   4.5388021E+05   4.5612538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.2558879E+05   4.2558879E+05   3.8992204E+02   8.6966912E+00   1.7867826E+01   4.2349185E+05   4.2558879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   3.9762983E+05   3.9762983E+05   3.3485300E+02   7.1016352E+00   1.5962731E+01   3.9566886E+05   3.9762983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.7276585E+05   3.7276585E+05   2.8551054E+02   5.8340360E+00   1.4932435E+01   3.7092610E+05   3.7276585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
