#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.8316389E+07   1.8316389E+07   2.4409595E+07   1.2464756E+04   2.7472975E+07   1.8316396E+07   1.8316389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.8316385E+07   1.8316385E+07   2.4407694E+07   1.2464133E+04   2.7472244E+07   1.8316392E+07   1.8316385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.8316380E+07   1.8316380E+07   2.4405498E+07   1.2463413E+04   2.7471400E+07   1.8316387E+07   1.8316380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.8316375E+07   1.8316375E+07   2.4402962E+07   1.2462583E+04   2.7470426E+07   1.8316382E+07   1.8316375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.8316369E+07   1.8316369E+07   2.4400034E+07   1.2461624E+04   2.7469301E+07   1.8316375E+07   1.8316369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.8316362E+07   1.8316362E+07   2.4396654E+07   1.2460516E+04   2.7468003E+07   1.8316368E+07   1.8316362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.8316354E+07   1.8316354E+07   2.4392751E+07   1.2459238E+04   2.7466503E+07   1.8316360E+07   1.8316354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.8316345E+07   1.8316345E+07   2.4388244E+07   1.2457761E+04   2.7464772E+07   1.8316350E+07   1.8316345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.8316334E+07   1.8316334E+07   2.4383041E+07   1.2456057E+04   2.7462774E+07   1.8316339E+07   1.8316334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.8316322E+07   1.8316322E+07   2.4377034E+07   1.2454088E+04   2.7460467E+07   1.8316327E+07   1.8316322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.8316308E+07   1.8316308E+07   2.4370098E+07   1.2451816E+04   2.7457803E+07   1.8316312E+07   1.8316308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.8316292E+07   1.8316292E+07   2.4362092E+07   1.2449192E+04   2.7454729E+07   1.8316295E+07   1.8316292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.8316273E+07   1.8316273E+07   2.4352849E+07   1.2446164E+04   2.7451181E+07   1.8316275E+07   1.8316273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.8316251E+07   1.8316251E+07   2.4342179E+07   1.2442667E+04   2.7447085E+07   1.8316252E+07   1.8316251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.8316226E+07   1.8316226E+07   2.4329864E+07   1.2438630E+04   2.7442359E+07   1.8316226E+07   1.8316226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.8316196E+07   1.8316196E+07   2.4315649E+07   1.2433971E+04   2.7436905E+07   1.8316196E+07   1.8316196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.8316163E+07   1.8316163E+07   2.4299244E+07   1.2428592E+04   2.7430612E+07   1.8316161E+07   1.8316163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.8316124E+07   1.8316124E+07   2.4280312E+07   1.2422385E+04   2.7423352E+07   1.8316121E+07   1.8316124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.8316079E+07   1.8316079E+07   2.4258467E+07   1.2415221E+04   2.7414978E+07   1.8316074E+07   1.8316079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.8316027E+07   1.8316027E+07   2.4233263E+07   1.2406953E+04   2.7405320E+07   1.8316020E+07   1.8316027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.8315968E+07   1.8315968E+07   2.4204188E+07   1.2397414E+04   2.7394184E+07   1.8315958E+07   1.8315968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.8315899E+07   1.8315899E+07   2.4170652E+07   1.2386408E+04   2.7381346E+07   1.8315886E+07   1.8315899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.8315819E+07   1.8315819E+07   2.4131980E+07   1.2373712E+04   2.7366550E+07   1.8315803E+07   1.8315819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.8315727E+07   1.8315727E+07   2.4087392E+07   1.2359069E+04   2.7349504E+07   1.8315708E+07   1.8315727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.8315621E+07   1.8315621E+07   2.4035998E+07   1.2342184E+04   2.7329871E+07   1.8315597E+07   1.8315621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.8315499E+07   1.8315499E+07   2.3976775E+07   1.2322717E+04   2.7307269E+07   1.8315470E+07   1.8315499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.8315357E+07   1.8315357E+07   2.3908553E+07   1.2300279E+04   2.7281260E+07   1.8315323E+07   1.8315357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.8315194E+07   1.8315194E+07   2.3829994E+07   1.2274425E+04   2.7251348E+07   1.8315153E+07   1.8315194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.8315006E+07   1.8315006E+07   2.3739572E+07   1.2244644E+04   2.7216969E+07   1.8314957E+07   1.8315006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.8314788E+07   1.8314788E+07   2.3635548E+07   1.2210353E+04   2.7177486E+07   1.8314731E+07   1.8314788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.8314537E+07   1.8314537E+07   2.3515948E+07   1.2170888E+04   2.7132178E+07   1.8314470E+07   1.8314537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.8314248E+07   1.8314248E+07   2.3378530E+07   1.2125490E+04   2.7080237E+07   1.8314169E+07   1.8314248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.8313914E+07   1.8313914E+07   2.3220766E+07   1.2073301E+04   2.7020761E+07   1.8313822E+07   1.8313914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.8313529E+07   1.8313529E+07   2.3039806E+07   1.2013345E+04   2.6952747E+07   1.8313422E+07   1.8313529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.8313085E+07   1.8313085E+07   2.2832459E+07   1.1944523E+04   2.6875087E+07   1.8312960E+07   1.8313085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.8312573E+07   1.8312573E+07   2.2595166E+07   1.1865595E+04   2.6786572E+07   1.8312428E+07   1.8312573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.8311983E+07   1.8311983E+07   2.2323984E+07   1.1775177E+04   2.6685892E+07   1.8311814E+07   1.8311983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.8311303E+07   1.8311303E+07   2.2014575E+07   1.1671723E+04   2.6571648E+07   1.8311107E+07   1.8311303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.8310520E+07   1.8310520E+07   2.1662219E+07   1.1553523E+04   2.6442374E+07   1.8310292E+07   1.8310520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.8309618E+07   1.8309618E+07   2.1261830E+07   1.1418702E+04   2.6296564E+07   1.8309354E+07   1.8309618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.8308580E+07   1.8308580E+07   2.0808011E+07   1.1265216E+04   2.6132722E+07   1.8308273E+07   1.8308580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.8307385E+07   1.8307385E+07   2.0295145E+07   1.1090869E+04   2.5949427E+07   1.8307031E+07   1.8307385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.8306011E+07   1.8306011E+07   1.9717526E+07   1.0893336E+04   2.5745420E+07   1.8305602E+07   1.8306011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.8304433E+07   1.8304433E+07   1.9069554E+07   1.0670198E+04   2.5519721E+07   1.8303959E+07   1.8304433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.8302620E+07   1.8302620E+07   1.8346012E+07   1.0419006E+04   2.5271782E+07   1.8302073E+07   1.8302620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.8300540E+07   1.8300540E+07   1.7542421E+07   1.0137362E+04   2.5001664E+07   1.8299908E+07   1.8300540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.8298155E+07   1.8298155E+07   1.6655510E+07   9.8230339E+03   2.4710256E+07   1.8297426E+07   1.8298155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.8295423E+07   1.8295423E+07   1.5683794E+07   9.4741118E+03   2.4399515E+07   1.8294583E+07   1.8295423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.8292297E+07   1.8292297E+07   1.4628268E+07   9.0891989E+03   2.4072720E+07   1.8291330E+07   1.8292297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.8288726E+07   1.8288726E+07   1.3493205E+07   8.6676509E+03   2.3734700E+07   1.8287612E+07   1.8288726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.8284650E+07   1.8284650E+07   1.2287006E+07   8.2098556E+03   2.3392008E+07   1.8283369E+07   1.8284650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.8280004E+07   1.8280004E+07   1.1023051E+07   7.7175458E+03   2.3052956E+07   1.8278533E+07   1.8280004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.8274719E+07   1.8274719E+07   9.7204002E+06   7.1941249E+03   2.2727429E+07   1.8273029E+07   1.8274719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.8268716E+07   1.8268716E+07   8.4041882E+06   6.6449706E+03   2.2426373E+07   1.8266777E+07   1.8268716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.8261908E+07   1.8261908E+07   7.1054618E+06   6.0776637E+03   2.2160838E+07   1.8259687E+07   1.8261908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.8254201E+07   1.8254201E+07   5.8601701E+06   5.5020672E+03   2.1940486E+07   1.8251661E+07   1.8254201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.8245494E+07   1.8245494E+07   4.7070173E+06   4.9301646E+03   2.1771577E+07   1.8242592E+07   1.8245494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.8235673E+07   1.8235673E+07   3.6839542E+06   4.3755555E+03   2.1654578E+07   1.8232363E+07   1.8235673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.8224614E+07   1.8224614E+07   2.8233052E+06   3.8525229E+03   2.1581811E+07   1.8220846E+07   1.8224614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.8212180E+07   1.8212180E+07   2.1459246E+06   3.3746369E+03   2.1535890E+07   1.8207900E+07   1.8212180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.8198220E+07   1.8198220E+07   1.6553703E+06   2.9529678E+03   2.1490019E+07   1.8193371E+07   1.8198220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.8182566E+07   1.8182566E+07   1.3337894E+06   2.5941448E+03   2.1411300E+07   1.8177085E+07   1.8182566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.8165028E+07   1.8165028E+07   1.1417613E+06   2.2987030E+03   2.1267801E+07   1.8158853E+07   1.8165028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.8145400E+07   1.8145400E+07   1.0242630E+06   2.0603427E+03   2.1038793E+07   1.8138466E+07   1.8145400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.8123452E+07   1.8123452E+07   9.2359165E+05   1.8667543E+03   2.0725234E+07   1.8115694E+07   1.8123452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.8098937E+07   1.8098937E+07   7.9706818E+05   1.7023804E+03   2.0354923E+07   1.8090290E+07   1.8098937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.8071588E+07   1.8071588E+07   6.3311297E+05   1.5527739E+03   1.9975597E+07   1.8061995E+07   1.8071588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.8041131E+07   1.8041131E+07   4.5599432E+05   1.4091568E+03   1.9632772E+07   1.8030535E+07   1.8041131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.8007278E+07   1.8007278E+07   3.1118007E+05   1.2709019E+03   1.9339438E+07   1.7995632E+07   1.8007278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.7969733E+07   1.7969733E+07   2.3340257E+05   1.1438587E+03   1.9058466E+07   1.7956998E+07   1.7969733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.7928189E+07   1.7928189E+07   2.1622946E+05   1.0345372E+03   1.8722839E+07   1.7914333E+07   1.7928189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.7882321E+07   1.7882321E+07   2.1191030E+05   9.4366254E+02   1.8295323E+07   1.7867321E+07   1.7882321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.7831786E+07   1.7831786E+07   1.7350324E+05   8.6471661E+02   1.7819220E+07   1.7815626E+07   1.7831786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.7776228E+07   1.7776228E+07   1.0534023E+05   7.8994786E+02   1.7386041E+07   1.7758897E+07   1.7776228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.7715285E+07   1.7715285E+07   5.7810719E+04   7.1817370E+02   1.7021102E+07   1.7696771E+07   1.7715285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.7648586E+07   1.7648586E+07   5.5904184E+04   6.5432319E+02   1.6632964E+07   1.7628876E+07   1.7648586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.7575743E+07   1.7575743E+07   5.9596586E+04   6.0023522E+02   1.6150494E+07   1.7554820E+07   1.7575743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.7496349E+07   1.7496349E+07   3.5643742E+04   5.5097132E+02   1.5653764E+07   1.7474193E+07   1.7496349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.7409983E+07   1.7409983E+07   1.8165910E+04   5.0363721E+02   1.5208493E+07   1.7386572E+07   1.7409983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.7316213E+07   1.7316213E+07   2.3148521E+04   4.6104416E+02   1.4713682E+07   1.7291524E+07   1.7316213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.7214586E+07   1.7214586E+07   1.2042004E+04   4.2251731E+02   1.4170060E+07   1.7188601E+07   1.7214586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.7104633E+07   1.7104633E+07   3.1262582E+03   3.8547995E+02   1.3677960E+07   1.7077340E+07   1.7104633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.6985874E+07   1.6985874E+07   1.0107507E+04   3.5217103E+02   1.3122268E+07   1.6957265E+07   1.6985874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.6857818E+07   1.6857818E+07   -6.0926972E+02   3.2128623E+02   1.2556951E+07   1.6827896E+07   1.6857818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.6719970E+07   1.6719970E+07   2.1588707E+03   2.9208609E+02   1.2017214E+07   1.6688752E+07   1.6719970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.6571840E+07   1.6571840E+07   -1.6556742E+03   2.6540229E+02   1.1434929E+07   1.6539364E+07   1.6571840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.6412944E+07   1.6412944E+07   3.6416946E+02   2.4034339E+02   1.0886590E+07   1.6379263E+07   1.6412944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.6242790E+07   1.6242790E+07   -3.6886765E+03   2.1753996E+02   1.0315890E+07   1.6207952E+07   1.6242790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.6060876E+07   1.6060876E+07   -4.0985399E+02   1.9648034E+02   9.7510113E+06   1.6024922E+07   1.6060876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.5866679E+07   1.5866679E+07   -2.8293064E+03   1.7689071E+02   9.1948034E+06   1.5829662E+07   1.5866679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.5659678E+07   1.5659678E+07   -3.0111536E+03   1.5885874E+02   8.6273704E+06   1.5621682E+07   1.5659678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.5439367E+07   1.5439367E+07   -1.6864083E+03   1.4230393E+02   8.0802829E+06   1.5400489E+07   1.5439367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.5205236E+07   1.5205236E+07   -1.3829705E+03   1.2712397E+02   7.5522386E+06   1.5165566E+07   1.5205236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.4956762E+07   1.4956762E+07   -1.8382669E+03   1.1322367E+02   7.0290003E+06   1.4916396E+07   1.4956762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.4693416E+07   1.4693416E+07   -1.8566704E+03   1.0054351E+02   6.5184776E+06   1.4652468E+07   1.4693416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.4414678E+07   1.4414678E+07   -1.7572953E+03   8.9008776E+01   6.0243392E+06   1.4373270E+07   1.4414678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.4120022E+07   1.4120022E+07   -1.4235761E+03   7.8557023E+01   5.5455897E+06   1.4078277E+07   1.4120022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.3808934E+07   1.3808934E+07   -1.0498191E+03   6.9082876E+01   5.0840476E+06   1.3766985E+07   1.3808934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.3480923E+07   1.3480923E+07   -1.0883738E+03   6.0554919E+01   4.6427557E+06   1.3438912E+07   1.3480923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.3135527E+07   1.3135527E+07   -1.2717481E+03   5.2873169E+01   4.2272932E+06   1.3093593E+07   1.3135527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.2772347E+07   1.2772347E+07   -7.6759175E+02   4.5995341E+01   3.8319873E+06   1.2730641E+07   1.2772347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.2391072E+07   1.2391072E+07   -9.4975472E+02   3.9858419E+01   3.4562897E+06   1.2349744E+07   1.2391072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.1991532E+07   1.1991532E+07   -6.0508652E+02   3.4397157E+01   3.1039555E+06   1.1950736E+07   1.1991532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.1573747E+07   1.1573747E+07   -5.3362634E+02   2.9557457E+01   2.7768242E+06   1.1533635E+07   1.1573747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.1138013E+07   1.1138013E+07   -5.0772652E+02   2.5286694E+01   2.4709221E+06   1.1098739E+07   1.1138013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.0684987E+07   1.0684987E+07   -4.2240197E+02   2.1531612E+01   2.1868237E+06   1.0646699E+07   1.0684987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.0215804E+07   1.0215804E+07   -3.2484900E+02   1.8247562E+01   1.9244169E+06   1.0178645E+07   1.0215804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.7322037E+06   9.7322037E+06   -3.2527402E+02   1.5387486E+01   1.6843070E+06   9.6963099E+06   9.7322037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   9.2366727E+06   9.2366727E+06   -2.4631258E+02   1.2908264E+01   1.4675472E+06   9.2021662E+06   9.2366727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.7326024E+06   8.7326024E+06   -2.3497200E+02   1.0773535E+01   1.2702517E+06   8.6995894E+06   8.7326024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   8.2244686E+06   8.2244686E+06   -1.9459851E+02   8.9466519E+00   1.0934204E+06   8.1930344E+06   8.2244686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.7180445E+06   7.7180445E+06   -1.5792340E+02   7.3952030E+00   9.3683195E+05   7.6882474E+06   7.7180445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   7.2206253E+06   7.2206253E+06   -1.0962130E+02   6.0897671E+00   7.9873602E+05   7.1924901E+06   7.2206253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.7411267E+06   6.7411267E+06   -1.0840007E+02   5.0035276E+00   6.7923523E+05   6.7146382E+06   6.7411267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   6.2897016E+06   6.2897016E+06   -8.8053187E+01   4.1122337E+00   5.7675029E+05   6.2647982E+06   6.2897016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.8764020E+06   5.8764020E+06   -7.1795663E+01   3.3921060E+00   4.9121386E+05   5.8529765E+06   5.8764020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.5088685E+06   5.5088685E+06   -6.1748519E+01   2.8187972E+00   4.2099797E+05   5.4867762E+06   5.5088685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
