#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3556949E-05   1.3089770E+07   1.3089770E+07   1.6952609E+07   1.0625067E+04   6.3522416E+06   1.3089737E+07   1.3089770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.3089549E+07   1.3089549E+07   1.6876093E+07   1.0594482E+04   6.3451849E+06   1.3089505E+07   1.3089549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.3089293E+07   1.3089293E+07   1.6788142E+07   1.0559288E+04   6.3370951E+06   1.3089236E+07   1.3089293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.3088998E+07   1.3088998E+07   1.6687118E+07   1.0518813E+04   6.3278312E+06   1.3088926E+07   1.3088998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.3088658E+07   1.3088658E+07   1.6571176E+07   1.0472293E+04   6.3172370E+06   1.3088568E+07   1.3088658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.3088265E+07   1.3088265E+07   1.6438241E+07   1.0418865E+04   6.3051398E+06   1.3088156E+07   1.3088265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.3087812E+07   1.3087812E+07   1.6285991E+07   1.0357555E+04   6.2913508E+06   1.3087680E+07   1.3087812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.3087291E+07   1.3087291E+07   1.6111845E+07   1.0287270E+04   6.2756656E+06   1.3087132E+07   1.3087291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.3086689E+07   1.3086689E+07   1.5912949E+07   1.0206785E+04   6.2578658E+06   1.3086500E+07   1.3086689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.3085997E+07   1.3085997E+07   1.5686180E+07   1.0114742E+04   6.2377223E+06   1.3085772E+07   1.3085997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.3085199E+07   1.3085199E+07   1.5428146E+07   1.0009640E+04   6.2149995E+06   1.3084933E+07   1.3085199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.3084280E+07   1.3084280E+07   1.5135216E+07   9.8898363E+03   6.1894631E+06   1.3083967E+07   1.3084280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.3083223E+07   1.3083223E+07   1.4803565E+07   9.7535497E+03   6.1608895E+06   1.3082856E+07   1.3083223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.3082006E+07   1.3082006E+07   1.4429243E+07   9.5988755E+03   6.1290801E+06   1.3081578E+07   1.3082006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.3080608E+07   1.3080608E+07   1.4008288E+07   9.4238078E+03   6.0938788E+06   1.3080108E+07   1.3080608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.3079002E+07   1.3079002E+07   1.3536880E+07   9.2262787E+03   6.0551948E+06   1.3078420E+07   1.3079002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.3077158E+07   1.3077158E+07   1.3011552E+07   9.0042145E+03   6.0130309E+06   1.3076482E+07   1.3077158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.3075043E+07   1.3075043E+07   1.2429472E+07   8.7556167E+03   5.9675156E+06   1.3074259E+07   1.3075043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.3072619E+07   1.3072619E+07   1.1788794E+07   8.4786696E+03   5.9189395E+06   1.3071711E+07   1.3072619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.3069844E+07   1.3069844E+07   1.1089093E+07   8.1718815E+03   5.8677927E+06   1.3068795E+07   1.3069844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.3066672E+07   1.3066672E+07   1.0331876E+07   7.8342613E+03   5.8147977E+06   1.3065460E+07   1.3066672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.3063049E+07   1.3063049E+07   9.5211541E+06   7.4655323E+03   5.7609311E+06   1.3061653E+07   1.3063049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.3058917E+07   1.3058917E+07   8.6640400E+06   7.0663782E+03   5.7074218E+06   1.3057311E+07   1.3058917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.3054213E+07   1.3054213E+07   7.7713021E+06   6.6387122E+03   5.6557115E+06   1.3052368E+07   1.3054213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.3048867E+07   1.3048867E+07   6.8577819E+06   6.1859463E+03   5.6073576E+06   1.3046750E+07   1.3048867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.3042801E+07   1.3042801E+07   5.9425267E+06   5.7132275E+03   5.5638603E+06   1.3040377E+07   1.3042801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.3035931E+07   1.3035931E+07   5.0484570E+06   5.2275877E+03   5.5263973E+06   1.3033161E+07   1.3035931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.3028166E+07   1.3028166E+07   4.2013602E+06   4.7379405E+03   5.4954644E+06   1.3025008E+07   1.3028166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.3019408E+07   1.3019408E+07   3.4280201E+06   4.2548423E+03   5.4704489E+06   1.3015814E+07   1.3019408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.3009547E+07   1.3009547E+07   2.7533745E+06   3.7899356E+03   5.4492054E+06   1.3005469E+07   1.3009547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.2998468E+07   1.2998468E+07   2.1967979E+06   3.3550153E+03   5.4277691E+06   1.2993853E+07   1.2998468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.2986040E+07   1.2986040E+07   1.7679396E+06   2.9607193E+03   5.4004045E+06   1.2980834E+07   1.2986040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.2972125E+07   1.2972125E+07   1.4630078E+06   2.6149535E+03   5.3602256E+06   1.2966272E+07   1.2972125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.2956566E+07   1.2956566E+07   1.2628738E+06   2.3213185E+03   5.3005702E+06   1.2950011E+07   1.2956566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.2939195E+07   1.2939195E+07   1.1346226E+06   2.0779789E+03   5.2170970E+06   1.2931884E+07   1.2939195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.2919826E+07   1.2919826E+07   1.0378207E+06   1.8775304E+03   5.1101388E+06   1.2911708E+07   1.2919826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.2898257E+07   1.2898257E+07   9.3537065E+05   1.7083604E+03   4.9862614E+06   1.2889287E+07   1.2898257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.2874276E+07   1.2874276E+07   8.0625683E+05   1.5576146E+03   4.8575351E+06   1.2864415E+07   1.2874276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.2847660E+07   1.2847660E+07   6.5449310E+05   1.4151416E+03   4.7373366E+06   1.2836878E+07   1.2847660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.2818178E+07   1.2818178E+07   5.0724877E+05   1.2768739E+03   4.6332278E+06   1.2806454E+07   1.2818178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.2785599E+07   1.2785599E+07   3.9848978E+05   1.1456146E+03   4.5405660E+06   1.2772920E+07   1.2785599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.2749682E+07   1.2749682E+07   3.4408823E+05   1.0279552E+03   4.4430327E+06   1.2736046E+07   1.2749682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.2710180E+07   1.2710180E+07   3.2597922E+05   9.2846246E+02   4.3241110E+06   1.2695588E+07   1.2710180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.2666832E+07   1.2666832E+07   3.0423527E+05   8.4519233E+02   4.1837162E+06   1.2651289E+07   1.2666832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.2619366E+07   1.2619366E+07   2.5460338E+05   7.7098609E+02   4.0424522E+06   1.2602876E+07   1.2619366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.2567499E+07   1.2567499E+07   1.9477381E+05   7.0026032E+02   3.9202961E+06   1.2550063E+07   1.2567499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.2510945E+07   1.2510945E+07   1.5972662E+05   6.3399270E+02   3.8084458E+06   1.2492561E+07   1.2510945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.2449409E+07   1.2449409E+07   1.4901908E+05   5.7588765E+02   3.6791347E+06   1.2430069E+07   1.2449409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.2382579E+07   1.2382579E+07   1.2911553E+05   5.2480117E+02   3.5326688E+06   1.2362275E+07   1.2382579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.2310131E+07   1.2310131E+07   9.8272803E+04   4.7634922E+02   3.3982624E+06   1.2288856E+07   1.2310131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.2231730E+07   1.2231730E+07   8.7095314E+04   4.3098908E+02   3.2688889E+06   1.2209483E+07   1.2231730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.2147033E+07   1.2147033E+07   8.2617526E+04   3.9119185E+02   3.1153850E+06   1.2123817E+07   1.2147033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.2055687E+07   1.2055687E+07   6.2106333E+04   3.5431729E+02   2.9661270E+06   1.2031511E+07   1.2055687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.1957336E+07   1.1957336E+07   5.3841017E+04   3.1944287E+02   2.8296877E+06   1.1932221E+07   1.1957336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.1851628E+07   1.1851628E+07   4.8331200E+04   2.8827247E+02   2.6754555E+06   1.1825610E+07   1.1851628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.1738212E+07   1.1738212E+07   3.7669591E+04   2.5897843E+02   2.5368179E+06   1.1711341E+07   1.1738212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.1616737E+07   1.1616737E+07   3.6015079E+04   2.3265370E+02   2.3896255E+06   1.1589065E+07   1.1616737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.1486844E+07   1.1486844E+07   2.6546056E+04   2.0853465E+02   2.2505199E+06   1.1458414E+07   1.1486844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.1348161E+07   1.1348161E+07   2.5677254E+04   1.8657980E+02   2.1065097E+06   1.1319014E+07   1.1348161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.1200313E+07   1.1200313E+07   2.0002876E+04   1.6623265E+02   1.9709288E+06   1.1170514E+07   1.1200313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.1042933E+07   1.1042933E+07   1.7179227E+04   1.4788797E+02   1.8320075E+06   1.1012567E+07   1.1042933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.0875658E+07   1.0875658E+07   1.5698244E+04   1.3117775E+02   1.7048635E+06   1.0844801E+07   1.0875658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.0698112E+07   1.0698112E+07   1.2082604E+04   1.1605841E+02   1.5781654E+06   1.0666840E+07   1.0698112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.0509919E+07   1.0509919E+07   1.0021674E+04   1.0238602E+02   1.4532955E+06   1.0478319E+07   1.0509919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.0310703E+07   1.0310703E+07   8.9925139E+03   9.0056215E+01   1.3345015E+06   1.0278870E+07   1.0310703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.0100089E+07   1.0100089E+07   7.8478657E+03   7.8953574E+01   1.2225863E+06   1.0068118E+07   1.0100089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   9.8777095E+06   9.8777095E+06   6.6840585E+03   6.8996683E+01   1.1151983E+06   9.8456979E+06   9.8777095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   9.6432106E+06   9.6432106E+06   5.6091381E+03   6.0083521E+01   1.0137841E+06   9.6112663E+06   9.6432106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   9.3962641E+06   9.3962641E+06   4.5723781E+03   5.2166523E+01   9.1715905E+05   9.3644887E+06   9.3962641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   9.1365831E+06   9.1365831E+06   3.6586247E+03   4.5103599E+01   8.2704360E+05   9.1050855E+06   9.1365831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   8.8639461E+06   8.8639461E+06   3.0638961E+03   3.8860257E+01   7.4339808E+05   8.8328348E+06   8.8639461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   8.5782303E+06   8.5782303E+06   2.7337845E+03   3.3349491E+01   6.6401354E+05   8.5476147E+06   8.5782303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   8.2794517E+06   8.2794517E+06   2.1432176E+03   2.8507709E+01   5.9045838E+05   8.2494398E+06   8.2794517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   7.9678206E+06   7.9678206E+06   1.8663113E+03   2.4257493E+01   5.2314709E+05   7.9385200E+06   7.9678206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   7.6438088E+06   7.6438088E+06   1.4673205E+03   2.0553735E+01   4.6076357E+05   7.6153220E+06   7.6438088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   7.3082281E+06   7.3082281E+06   1.2381355E+03   1.7335580E+01   4.0365396E+05   7.2806547E+06   7.3082281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   6.9623234E+06   6.9623234E+06   1.0352129E+03   1.4549459E+01   3.5199521E+05   6.9357554E+06   6.9623234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   6.6078742E+06   6.6078742E+06   8.2890958E+02   1.2151073E+01   3.0532367E+05   6.5823938E+06   6.6078742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   6.2473073E+06   6.2473073E+06   6.6135426E+02   1.0097904E+01   2.6379557E+05   6.2229850E+06   6.2473073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   5.8838254E+06   5.8838254E+06   5.8460746E+02   8.3517935E+00   2.2637696E+05   5.8607158E+06   5.8838254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.5215591E+06   5.5215591E+06   4.3965405E+02   6.8765777E+00   1.9354610E+05   5.4996973E+06   5.5215591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   5.1657283E+06   5.1657283E+06   3.5535448E+02   5.6415213E+00   1.6456120E+05   5.1451252E+06   5.1657283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   4.8227122E+06   4.8227122E+06   2.8840444E+02   4.6188114E+00   1.3973663E+05   4.8033493E+06   4.8227122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.4997748E+06   4.4997748E+06   2.3087002E+02   3.7830582E+00   1.1878505E+05   4.4816008E+06   4.4997748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.2041086E+06   4.2041086E+06   1.9923856E+02   3.1106918E+00   1.0128918E+05   4.1870387E+06   4.2041086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   3.9411805E+06   3.9411805E+06   1.6468591E+02   2.5773474E+00   8.6691978E+04   3.9251038E+06   3.9411805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
