#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2396114E-05   1.8510127E+07   1.8510127E+07   2.4457650E+07   1.2491183E+04   2.9047513E+07   1.8510117E+07   1.8510127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.8510058E+07   1.8510058E+07   2.4423281E+07   1.2479940E+04   2.9033481E+07   1.8510044E+07   1.8510058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.8509977E+07   1.8509977E+07   2.4383648E+07   1.2466972E+04   2.9017311E+07   1.8509960E+07   1.8509977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.8509884E+07   1.8509884E+07   2.4337954E+07   1.2452015E+04   2.8998681E+07   1.8509863E+07   1.8509884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.8509776E+07   1.8509776E+07   2.4285286E+07   1.2434767E+04   2.8977224E+07   1.8509751E+07   1.8509776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.8509652E+07   1.8509652E+07   2.4224596E+07   1.2414883E+04   2.8952523E+07   1.8509622E+07   1.8509652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.8509509E+07   1.8509509E+07   2.4154686E+07   1.2391965E+04   2.8924100E+07   1.8509473E+07   1.8509509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.8509343E+07   1.8509343E+07   2.4074187E+07   1.2365558E+04   2.8891413E+07   1.8509301E+07   1.8509343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.8509152E+07   1.8509152E+07   2.3981535E+07   1.2335141E+04   2.8853847E+07   1.8509103E+07   1.8509152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.8508932E+07   1.8508932E+07   2.3874952E+07   1.2300120E+04   2.8810704E+07   1.8508874E+07   1.8508932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.8508678E+07   1.8508678E+07   2.3752415E+07   1.2259815E+04   2.8761200E+07   1.8508610E+07   1.8508678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.8508385E+07   1.8508385E+07   2.3611633E+07   1.2213455E+04   2.8704453E+07   1.8508305E+07   1.8508385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.8508046E+07   1.8508046E+07   2.3450018E+07   1.2160162E+04   2.8639479E+07   1.8507953E+07   1.8508046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.8507656E+07   1.8507656E+07   2.3264658E+07   1.2098942E+04   2.8565184E+07   1.8507547E+07   1.8507656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.8507206E+07   1.8507206E+07   2.3052291E+07   1.2028674E+04   2.8480363E+07   1.8507079E+07   1.8507206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.8506687E+07   1.8506687E+07   2.2809279E+07   1.1948096E+04   2.8383697E+07   1.8506540E+07   1.8506687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.8506090E+07   1.8506090E+07   2.2531599E+07   1.1855796E+04   2.8273761E+07   1.8505918E+07   1.8506090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.8505401E+07   1.8505401E+07   2.2214827E+07   1.1750202E+04   2.8149036E+07   1.8505202E+07   1.8505401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.8504607E+07   1.8504607E+07   2.1854149E+07   1.1629574E+04   2.8007929E+07   1.8504377E+07   1.8504607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.8503693E+07   1.8503693E+07   2.1444389E+07   1.1492004E+04   2.7848810E+07   1.8503426E+07   1.8503693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.8502641E+07   1.8502641E+07   2.0980062E+07   1.1335418E+04   2.7670061E+07   1.8502332E+07   1.8502641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.8501431E+07   1.8501431E+07   2.0455468E+07   1.1157587E+04   2.7470151E+07   1.8501074E+07   1.8501431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.8500039E+07   1.8500039E+07   1.9864832E+07   1.0956157E+04   2.7247732E+07   1.8499627E+07   1.8500039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.8498440E+07   1.8498440E+07   1.9202510E+07   1.0728682E+04   2.7001770E+07   1.8497963E+07   1.8498440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.8496604E+07   1.8496604E+07   1.8463270E+07   1.0472693E+04   2.6731707E+07   1.8496053E+07   1.8496604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.8494497E+07   1.8494497E+07   1.7642669E+07   1.0185779E+04   2.6437662E+07   1.8493862E+07   1.8494497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.8492082E+07   1.8492082E+07   1.6737529E+07   9.8657131E+03   2.6120666E+07   1.8491349E+07   1.8492082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.8489316E+07   1.8489316E+07   1.5746539E+07   9.5106050E+03   2.5782927E+07   1.8488471E+07   1.8489316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.8486151E+07   1.8486151E+07   1.4670968E+07   9.1191033E+03   2.5428099E+07   1.8485178E+07   1.8486151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.8482535E+07   1.8482535E+07   1.3515474E+07   8.6906389E+03   2.5061536E+07   1.8481415E+07   1.8482535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.8478409E+07   1.8478409E+07   1.2288974E+07   8.2257106E+03   2.4690469E+07   1.8477121E+07   1.8478409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.8473708E+07   1.8473708E+07   1.1005494E+07   7.7262034E+03   2.4324033E+07   1.8472227E+07   1.8473708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.8468359E+07   1.8468359E+07   9.6848631E+06   7.1957165E+03   2.3973053E+07   1.8466660E+07   1.8468359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.8462285E+07   1.8462285E+07   8.3530744E+06   6.6398656E+03   2.3649465E+07   1.8460336E+07   1.8462285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.8455398E+07   1.8455398E+07   7.0420553E+06   6.0665042E+03   2.3365244E+07   1.8453165E+07   1.8455398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.8447603E+07   1.8447603E+07   5.7885593E+06   5.4857859E+03   2.3130769E+07   1.8445049E+07   1.8447603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.8438797E+07   1.8438797E+07   4.6318783E+06   4.9099752E+03   2.2952609E+07   1.8435879E+07   1.8438797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.8428866E+07   1.8428866E+07   3.6101667E+06   4.3529039E+03   2.2830934E+07   1.8425539E+07   1.8428866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.8417685E+07   1.8417685E+07   2.7553993E+06   3.8289894E+03   2.2757007E+07   1.8413897E+07   1.8417685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.8405115E+07   1.8405115E+07   2.0874058E+06   3.3517863E+03   2.2711592E+07   1.8400813E+07   1.8405115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.8391003E+07   1.8391003E+07   1.6080439E+06   2.9321572E+03   2.2665439E+07   1.8386129E+07   1.8391003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.8375179E+07   1.8375179E+07   1.2972847E+06   2.5763176E+03   2.2583086E+07   1.8369671E+07   1.8375179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.8357452E+07   1.8357452E+07   1.1135096E+06   2.2842207E+03   2.2430713E+07   1.8351246E+07   1.8357452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.8337611E+07   1.8337611E+07   1.0001548E+06   2.0489214E+03   2.2187250E+07   1.8330642E+07   1.8337611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.8315425E+07   1.8315425E+07   8.9935072E+05   1.8575700E+03   2.1855427E+07   1.8307628E+07   1.8315425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.8290642E+07   1.8290642E+07   7.7001647E+05   1.6943648E+03   2.1466591E+07   1.8281953E+07   1.8290642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.8262996E+07   1.8262996E+07   6.0354860E+05   1.5450386E+03   2.1072188E+07   1.8253355E+07   1.8262996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.8232207E+07   1.8232207E+07   4.2717115E+05   1.4013738E+03   2.0719055E+07   1.8221559E+07   1.8232207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.8197986E+07   1.8197986E+07   2.8730621E+05   1.2634111E+03   2.0417229E+07   1.8186283E+07   1.8197986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.8160036E+07   1.8160036E+07   2.1641273E+05   1.1373546E+03   2.0123484E+07   1.8147238E+07   1.8160036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.8118043E+07   1.8118043E+07   2.0373547E+05   1.0294634E+03   1.9766629E+07   1.8104119E+07   1.8118043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.8071680E+07   1.8071680E+07   1.9891720E+05   9.3977063E+02   1.9312769E+07   1.8056606E+07   1.8071680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.8020601E+07   1.8020601E+07   1.5745249E+05   8.6126855E+02   1.8814762E+07   1.8004360E+07   1.8020601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.7964445E+07   1.7964445E+07   8.9292135E+04   7.8648119E+02   1.8368744E+07   1.7947025E+07   1.7964445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.7902847E+07   1.7902847E+07   4.6518221E+04   7.1497151E+02   1.7990759E+07   1.7884237E+07   1.7902847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.7835433E+07   1.7835433E+07   4.8642448E+04   6.5186908E+02   1.7577675E+07   1.7815617E+07   1.7835433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.7761809E+07   1.7761809E+07   5.1393070E+04   5.9837534E+02   1.7065499E+07   1.7740772E+07   1.7761809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.7681565E+07   1.7681565E+07   2.6498277E+04   5.4922566E+02   1.6549194E+07   1.7659286E+07   1.7681565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.7594276E+07   1.7594276E+07   1.2020896E+04   5.0209786E+02   1.6084236E+07   1.7570730E+07   1.7594276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.7499503E+07   1.7499503E+07   1.7819302E+04   4.5992520E+02   1.5557773E+07   1.7474670E+07   1.7499503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.7396791E+07   1.7396791E+07   5.6380867E+03   4.2150862E+02   1.4990598E+07   1.7370650E+07   1.7396791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.7285664E+07   1.7285664E+07   -4.4079578E+02   3.8462754E+02   1.4475193E+07   1.7258203E+07   1.7285664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.7165639E+07   1.7165639E+07   6.1465165E+03   3.5161394E+02   1.3883055E+07   1.7136850E+07   1.7165639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.7036217E+07   1.7036217E+07   -4.6104942E+03   3.2074354E+02   1.3296740E+07   1.7006103E+07   1.7036217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.6896899E+07   1.6896899E+07   -2.3309495E+02   2.9174230E+02   1.2722780E+07   1.6865477E+07   1.6896899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.6747192E+07   1.6747192E+07   -4.6832204E+03   2.6511247E+02   1.2114272E+07   1.6714500E+07   1.6747192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.6586605E+07   1.6586605E+07   -1.6085094E+03   2.4019145E+02   1.1531800E+07   1.6552694E+07   1.6586605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.6414641E+07   1.6414641E+07   -5.7169226E+03   2.1740854E+02   1.0937167E+07   1.6379561E+07   1.6414641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.6230792E+07   1.6230792E+07   -2.3188135E+03   1.9645830E+02   1.0334926E+07   1.6194584E+07   1.6230792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.6034531E+07   1.6034531E+07   -3.8472916E+03   1.7688938E+02   9.7527531E+06   1.5997247E+07   1.6034531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.5825331E+07   1.5825331E+07   -4.4251350E+03   1.5888937E+02   9.1562169E+06   1.5787056E+07   1.5825331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.5602681E+07   1.5602681E+07   -3.1412869E+03   1.4238279E+02   8.5756807E+06   1.5563512E+07   1.5602681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.5366065E+07   1.5366065E+07   -2.2465698E+03   1.2723224E+02   8.0163847E+06   1.5326093E+07   1.5366065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.5114954E+07   1.5114954E+07   -2.3850434E+03   1.1334131E+02   7.4657850E+06   1.5074276E+07   1.5114954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.4848815E+07   1.4848815E+07   -2.2686972E+03   1.0067000E+02   6.9273472E+06   1.4807546E+07   1.4848815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.4567121E+07   1.4567121E+07   -2.0676823E+03   8.9140754E+01   6.4056144E+06   1.4525383E+07   1.4567121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.4269343E+07   1.4269343E+07   -1.7465486E+03   7.8693283E+01   5.8987995E+06   1.4227259E+07   1.4269343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.3954958E+07   1.3954958E+07   -1.5005903E+03   6.9219743E+01   5.4098803E+06   1.3912663E+07   1.3954958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.3623472E+07   1.3623472E+07   -1.6293457E+03   6.0684696E+01   4.9455992E+06   1.3581110E+07   1.3623472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.3274418E+07   1.3274418E+07   -1.4822187E+03   5.2995240E+01   4.5077787E+06   1.3232129E+07   1.3274418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.2907392E+07   1.2907392E+07   -1.0390507E+03   4.6116043E+01   4.0853185E+06   1.2865329E+07   1.2907392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.2522081E+07   1.2522081E+07   -1.1114100E+03   3.9967321E+01   3.6913413E+06   1.2480394E+07   1.2522081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.2118312E+07   1.2118312E+07   -8.9290300E+02   3.4500026E+01   3.3157679E+06   1.2077157E+07   1.2118312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.1696107E+07   1.1696107E+07   -6.8900070E+02   2.9652728E+01   2.9674169E+06   1.1655637E+07   1.1696107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.1255762E+07   1.1255762E+07   -5.9649245E+02   2.5372945E+01   2.6432280E+06   1.1216134E+07   1.1255762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.0797943E+07   1.0797943E+07   -5.1695027E+02   2.1609196E+01   2.3415103E+06   1.0759307E+07   1.0797943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.0323797E+07   1.0323797E+07   -4.6574989E+02   1.8316214E+01   2.0636489E+06   1.0286297E+07   1.0323797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.8350819E+06   9.8350819E+06   -3.7731660E+02   1.5447542E+01   1.8098263E+06   9.7988553E+06   9.8350819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   9.3343102E+06   9.3343102E+06   -3.3330216E+02   1.2961491E+01   1.5774171E+06   9.2994809E+06   9.3343102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.8249095E+06   8.8249095E+06   -2.6559772E+02   1.0819776E+01   1.3672708E+06   8.7915850E+06   8.8249095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   8.3114027E+06   8.3114027E+06   -2.1697540E+02   8.9864638E+00   1.1789427E+06   8.2796695E+06   8.3114027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.7996240E+06   7.7996240E+06   -1.9361307E+02   7.4293340E+00   1.0116415E+06   7.7695412E+06   7.7996240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   7.2969457E+06   7.2969457E+06   -1.4051520E+02   6.1186157E+00   8.6500218E+05   7.2685389E+06   7.2969457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.8123778E+06   6.8123778E+06   -1.3372675E+02   5.0280906E+00   7.3647662E+05   6.7856317E+06   6.8123778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   6.3561802E+06   6.3561802E+06   -1.0333054E+02   4.1329817E+00   6.2679327E+05   6.3310333E+06   6.3561802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   5.9385115E+06   5.9385115E+06   -8.5615815E+01   3.4096670E+00   5.3513542E+05   5.9148555E+06   5.9385115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.5670928E+06   5.5670928E+06   -7.5491976E+01   2.8337424E+00   4.5986012E+05   5.5447819E+06   5.5670928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
