#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8958269E-05   1.8705515E+07   1.8705515E+07   2.4636956E+07   1.2563949E+04   3.0736810E+07   1.8705497E+07   1.8705515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.8705421E+07   1.8705421E+07   2.4590124E+07   1.2548665E+04   3.0716409E+07   1.8705399E+07   1.8705421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.8705312E+07   1.8705312E+07   2.4536146E+07   1.2531043E+04   3.0692912E+07   1.8705286E+07   1.8705312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.8705186E+07   1.8705186E+07   2.4473949E+07   1.2510726E+04   3.0665864E+07   1.8705155E+07   1.8705186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.8705040E+07   1.8705040E+07   2.4402305E+07   1.2487310E+04   3.0634742E+07   1.8705004E+07   1.8705040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.8704873E+07   1.8704873E+07   2.4319812E+07   1.2460331E+04   3.0598952E+07   1.8704830E+07   1.8704873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.8704679E+07   1.8704679E+07   2.4224870E+07   1.2429255E+04   3.0557820E+07   1.8704629E+07   1.8704679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.8704456E+07   1.8704456E+07   2.4115657E+07   1.2393477E+04   3.0510586E+07   1.8704397E+07   1.8704456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.8704199E+07   1.8704199E+07   2.3990104E+07   1.2352304E+04   3.0456391E+07   1.8704129E+07   1.8704199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.8703901E+07   1.8703901E+07   2.3845866E+07   1.2304946E+04   3.0394271E+07   1.8703820E+07   1.8703901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.8703559E+07   1.8703559E+07   2.3680296E+07   1.2250510E+04   3.0323151E+07   1.8703464E+07   1.8703559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.8703163E+07   1.8703163E+07   2.3490417E+07   1.2187981E+04   3.0241835E+07   1.8703053E+07   1.8703163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.8702707E+07   1.8702707E+07   2.3272894E+07   1.2116215E+04   3.0149009E+07   1.8702579E+07   1.8702707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.8702182E+07   1.8702182E+07   2.3024013E+07   1.2033928E+04   3.0043233E+07   1.8702032E+07   1.8702182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.8701576E+07   1.8701576E+07   2.2739664E+07   1.1939679E+04   2.9922955E+07   1.8701403E+07   1.8701576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.8700878E+07   1.8700878E+07   2.2415335E+07   1.1831869E+04   2.9786520E+07   1.8700677E+07   1.8700878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.8700074E+07   1.8700074E+07   2.2046122E+07   1.1708727E+04   2.9632197E+07   1.8699841E+07   1.8700074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.8699148E+07   1.8699148E+07   2.1626753E+07   1.1568313E+04   2.9458214E+07   1.8698879E+07   1.8699148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.8698082E+07   1.8698082E+07   2.1151655E+07   1.1408518E+04   2.9262821E+07   1.8697771E+07   1.8698082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.8696856E+07   1.8696856E+07   2.0615045E+07   1.1227085E+04   2.9044366E+07   1.8696496E+07   1.8696856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.8695446E+07   1.8695446E+07   2.0011080E+07   1.1021624E+04   2.8801405E+07   1.8695030E+07   1.8695446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.8693826E+07   1.8693826E+07   1.9334074E+07   1.0789665E+04   2.8532844E+07   1.8693346E+07   1.8693826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.8691967E+07   1.8691967E+07   1.8578785E+07   1.0528717E+04   2.8238120E+07   1.8691412E+07   1.8691967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.8689833E+07   1.8689833E+07   1.7740807E+07   1.0236360E+04   2.7917418E+07   1.8689193E+07   1.8689833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.8687387E+07   1.8687387E+07   1.6817068E+07   9.9103690E+03   2.7571936E+07   1.8686649E+07   1.8687387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.8684585E+07   1.8684585E+07   1.5806441E+07   9.5488777E+03   2.7204164E+07   1.8683736E+07   1.8684585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.8681381E+07   1.8681381E+07   1.4710480E+07   9.1505821E+03   2.6818186E+07   1.8680402E+07   1.8681381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.8677721E+07   1.8677721E+07   1.3534248E+07   8.7149919E+03   2.6419946E+07   1.8676594E+07   1.8677721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.8673544E+07   1.8673544E+07   1.2287197E+07   8.2427223E+03   2.6017437E+07   1.8672249E+07   1.8673544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.8668786E+07   1.8668786E+07   1.0984023E+07   7.7358165E+03   2.5620719E+07   1.8667298E+07   1.8668786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.8663374E+07   1.8663374E+07   9.6453451E+06   7.1980767E+03   2.5241668E+07   1.8661665E+07   1.8663374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.8657228E+07   1.8657228E+07   8.2980331E+06   6.6353647E+03   2.4893316E+07   1.8655268E+07   1.8657228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.8650261E+07   1.8650261E+07   6.9749078E+06   6.0558143E+03   2.4588668E+07   1.8648016E+07   1.8650261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.8642377E+07   1.8642377E+07   5.7135269E+06   5.4698762E+03   2.4338882E+07   1.8639809E+07   1.8642377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.8633472E+07   1.8633472E+07   4.5537528E+06   4.8901000E+03   2.4150851E+07   1.8630539E+07   1.8633472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.8623430E+07   1.8623430E+07   3.5339046E+06   4.3305493E+03   2.4024390E+07   1.8620086E+07   1.8623430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.8612126E+07   1.8612126E+07   2.6855460E+06   3.8057699E+03   2.3949556E+07   1.8608320E+07   1.8612126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.8599419E+07   1.8599419E+07   2.0274041E+06   3.3292885E+03   2.3905040E+07   1.8595096E+07   1.8599419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.8585155E+07   1.8585155E+07   1.5595559E+06   2.9117416E+03   2.3858873E+07   1.8580256E+07   1.8585155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.8569160E+07   1.8569160E+07   1.2597377E+06   2.5589101E+03   2.3772791E+07   1.8563624E+07   1.8569160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.8551241E+07   1.8551241E+07   1.0841258E+06   2.2701470E+03   2.3610961E+07   1.8545005E+07   1.8551241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.8531186E+07   1.8531186E+07   9.7468349E+05   2.0378539E+03   2.3352040E+07   1.8524183E+07   1.8531186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.8508759E+07   1.8508759E+07   8.7351697E+05   1.8486492E+03   2.3000805E+07   1.8500925E+07   1.8508759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.8483708E+07   1.8483708E+07   7.4131504E+05   1.6865141E+03   2.2592525E+07   1.8474977E+07   1.8483708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.8455761E+07   1.8455761E+07   5.7255949E+05   1.5373972E+03   2.2182586E+07   1.8446074E+07   1.8455761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.8424639E+07   1.8424639E+07   3.9737536E+05   1.3936691E+03   2.1819011E+07   1.8413939E+07   1.8424639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.8390048E+07   1.8390048E+07   2.6289374E+05   1.2560355E+03   2.1508357E+07   1.8378289E+07   1.8390048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.8351689E+07   1.8351689E+07   1.9900083E+05   1.1310143E+03   2.1200767E+07   1.8338828E+07   1.8351689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.8309245E+07   1.8309245E+07   1.9054186E+05   1.0245595E+03   2.0820974E+07   1.8295252E+07   1.8309245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.8262383E+07   1.8262383E+07   1.8488188E+05   9.3599316E+02   2.0339320E+07   1.8247234E+07   1.8262383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.8210755E+07   1.8210755E+07   1.4044515E+05   8.5786585E+02   1.9818998E+07   1.8194433E+07   1.8210755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.8153997E+07   1.8153997E+07   7.2836339E+04   7.8304824E+02   1.9360109E+07   1.8136489E+07   1.8153997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.8091740E+07   1.8091740E+07   3.5178699E+04   7.1185041E+02   1.8967806E+07   1.8073033E+07   1.8091740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.8023605E+07   1.8023605E+07   4.1043512E+04   6.4951848E+02   1.8527416E+07   1.8003685E+07   1.8023605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.7949196E+07   1.7949196E+07   4.2551427E+04   5.9657700E+02   1.7984364E+07   1.7928045E+07   1.7949196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.7868096E+07   1.7868096E+07   1.7067874E+04   5.4751675E+02   1.7448363E+07   1.7845692E+07   1.7868096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.7779876E+07   1.7779876E+07   5.7892142E+03   5.0062302E+02   1.6961797E+07   1.7756196E+07   1.7779876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.7684094E+07   1.7684094E+07   1.2060014E+04   4.5886016E+02   1.6401762E+07   1.7659116E+07   1.7684094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.7580288E+07   1.7580288E+07   -9.0694412E+02   4.2052985E+02   1.5810979E+07   1.7553992E+07   1.7580288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.7467979E+07   1.7467979E+07   -4.0246567E+03   3.8383330E+02   1.5269496E+07   1.7440351E+07   1.7467979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.7346677E+07   1.7346677E+07   1.7649560E+03   3.5109198E+02   1.4639640E+07   1.7317710E+07   1.7346677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.7215880E+07   1.7215880E+07   -8.5289425E+03   3.2023228E+02   1.4031821E+07   1.7185575E+07   1.7215880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.7075083E+07   1.7075083E+07   -2.8809277E+03   2.9143846E+02   1.3420529E+07   1.7043457E+07   1.7075083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.6923787E+07   1.6923787E+07   -7.6801412E+03   2.6484902E+02   1.2785749E+07   1.6890878E+07   1.6923787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.6761496E+07   1.6761496E+07   -3.8371220E+03   2.4006959E+02   1.2166423E+07   1.6727357E+07   1.6761496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.6587710E+07   1.6587710E+07   -7.6177593E+03   2.1730409E+02   1.1547120E+07   1.6552388E+07   1.6587710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.6401913E+07   1.6401913E+07   -4.4565970E+03   1.9645494E+02   1.0906209E+07   1.6365450E+07   1.6401913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.6203573E+07   1.6203573E+07   -4.9063902E+03   1.7691569E+02   1.0295165E+07   1.6166022E+07   1.6203573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.5992158E+07   1.5992158E+07   -5.7470914E+03   1.5893877E+02   9.6695775E+06   1.5953604E+07   1.5992158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.5767152E+07   1.5767152E+07   -4.6582178E+03   1.4247408E+02   9.0550154E+06   1.5727692E+07   1.5767152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.5528034E+07   1.5528034E+07   -3.3068896E+03   1.2735588E+02   8.4618995E+06   1.5487759E+07   1.5528034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.5274267E+07   1.5274267E+07   -3.0587928E+03   1.1347586E+02   7.8819228E+06   1.5233276E+07   1.5274267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.5005315E+07   1.5005315E+07   -2.7779273E+03   1.0081244E+02   7.3142197E+06   1.4963723E+07   1.5005315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.4720645E+07   1.4720645E+07   -2.4633952E+03   8.9287436E+01   6.7636987E+06   1.4678575E+07   1.4720645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.4419721E+07   1.4419721E+07   -2.1807447E+03   7.8841501E+01   6.2283977E+06   1.4377298E+07   1.4419721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.4102016E+07   1.4102016E+07   -2.0709856E+03   6.9364856E+01   5.7126290E+06   1.4059375E+07   1.4102016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.3767030E+07   1.3767030E+07   -2.1509166E+03   6.0820913E+01   5.2254684E+06   1.3724317E+07   1.3767030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   1.3414293E+07   1.3414293E+07   -1.6501388E+03   5.3126250E+01   4.7624154E+06   1.3371647E+07   1.3414293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   1.3043394E+07   1.3043394E+07   -1.3982620E+03   4.6242661E+01   4.3139181E+06   1.3000972E+07   1.3043394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   1.2654018E+07   1.2654018E+07   -1.2297120E+03   4.0082972E+01   3.8999843E+06   1.2611971E+07   1.2654018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   1.2245990E+07   1.2245990E+07   -1.1760057E+03   3.4607114E+01   3.5029635E+06   1.2204475E+07   1.2245990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   1.1819332E+07   1.1819332E+07   -8.9915892E+02   2.9752191E+01   3.1327503E+06   1.1778505E+07   1.1819332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   1.1374344E+07   1.1374344E+07   -7.3098235E+02   2.5463162E+01   2.7899445E+06   1.1334362E+07   1.1374344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   1.0911698E+07   1.0911698E+07   -6.4449050E+02   2.1690062E+01   2.4712121E+06   1.0872713E+07   1.0911698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   1.0432554E+07   1.0432554E+07   -5.9956338E+02   1.8387599E+01   2.1785613E+06   1.0394712E+07   1.0432554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   9.9386879E+06   9.9386879E+06   -4.3128367E+02   1.5510369E+01   1.9104333E+06   9.9021273E+06   9.9386879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   9.4326386E+06   9.4326386E+06   -4.1249226E+02   1.3016776E+01   1.6640650E+06   9.3974852E+06   9.4326386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   8.9178696E+06   8.9178696E+06   -3.1024178E+02   1.0867790E+01   1.4417241E+06   8.8842324E+06   8.9178696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   8.3989517E+06   8.3989517E+06   -2.5324200E+02   9.0277978E+00   1.2427201E+06   8.3669183E+06   8.3989517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   7.8817806E+06   7.8817806E+06   -2.2694247E+02   7.4647155E+00   1.0658358E+06   7.8514109E+06   7.8817806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   7.3738060E+06   7.3738060E+06   -1.6977858E+02   6.1486791E+00   9.1082484E+05   7.3451263E+06   7.3738060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   6.8841328E+06   6.8841328E+06   -1.5399970E+02   5.0535604E+00   7.7498329E+05   6.8571281E+06   6.8841328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   6.4231291E+06   6.4231291E+06   -1.2066114E+02   4.1544866E+00   6.5915024E+05   6.3977374E+06   6.4231291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   6.0010603E+06   6.0010603E+06   -9.9899122E+01   3.4278685E+00   5.6230060E+05   5.9771728E+06   6.0010603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   5.6257288E+06   5.6257288E+06   -8.5749749E+01   2.8492428E+00   4.8272046E+05   5.6031984E+06   5.6257288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
