#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0645531E-05   1.3760063E+07   1.3760063E+07   1.8319308E+07   1.0940856E+04   7.7223551E+06   1.3760095E+07   1.3760063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.3760052E+07   1.3760052E+07   1.8315048E+07   1.0939226E+04   7.7218891E+06   1.3760083E+07   1.3760052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.3760038E+07   1.3760038E+07   1.8310130E+07   1.0937343E+04   7.7213512E+06   1.3760069E+07   1.3760038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.3760023E+07   1.3760023E+07   1.8304453E+07   1.0935170E+04   7.7207303E+06   1.3760053E+07   1.3760023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.3760005E+07   1.3760005E+07   1.8297899E+07   1.0932661E+04   7.7200137E+06   1.3760034E+07   1.3760005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.3759985E+07   1.3759985E+07   1.8290333E+07   1.0929765E+04   7.7191865E+06   1.3760013E+07   1.3759985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.3759961E+07   1.3759961E+07   1.8281600E+07   1.0926421E+04   7.7182320E+06   1.3759988E+07   1.3759961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.3759934E+07   1.3759934E+07   1.8271520E+07   1.0922561E+04   7.7171306E+06   1.3759959E+07   1.3759934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.3759902E+07   1.3759902E+07   1.8259887E+07   1.0918106E+04   7.7158598E+06   1.3759926E+07   1.3759902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.3759866E+07   1.3759866E+07   1.8246461E+07   1.0912963E+04   7.7143938E+06   1.3759888E+07   1.3759866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.3759824E+07   1.3759824E+07   1.8230969E+07   1.0907028E+04   7.7127028E+06   1.3759844E+07   1.3759824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.3759775E+07   1.3759775E+07   1.8213095E+07   1.0900179E+04   7.7107527E+06   1.3759793E+07   1.3759775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.3759719E+07   1.3759719E+07   1.8192474E+07   1.0892276E+04   7.7085043E+06   1.3759734E+07   1.3759719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.3759655E+07   1.3759655E+07   1.8168690E+07   1.0883158E+04   7.7059125E+06   1.3759666E+07   1.3759655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.3759580E+07   1.3759580E+07   1.8141260E+07   1.0872639E+04   7.7029257E+06   1.3759588E+07   1.3759580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.3759494E+07   1.3759494E+07   1.8109634E+07   1.0860507E+04   7.6994848E+06   1.3759497E+07   1.3759494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.3759394E+07   1.3759394E+07   1.8073177E+07   1.0846516E+04   7.6955223E+06   1.3759393E+07   1.3759394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.3759279E+07   1.3759279E+07   1.8031164E+07   1.0830384E+04   7.6909610E+06   1.3759272E+07   1.3759279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.3759146E+07   1.3759146E+07   1.7982763E+07   1.0811789E+04   7.6857131E+06   1.3759133E+07   1.3759146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.3758993E+07   1.3758993E+07   1.7927023E+07   1.0790362E+04   7.6796786E+06   1.3758973E+07   1.3758993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.3758817E+07   1.3758817E+07   1.7862859E+07   1.0765678E+04   7.6727442E+06   1.3758787E+07   1.3758817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.3758613E+07   1.3758613E+07   1.7789034E+07   1.0737253E+04   7.6647819E+06   1.3758573E+07   1.3758613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.3758377E+07   1.3758377E+07   1.7704142E+07   1.0704534E+04   7.6556474E+06   1.3758326E+07   1.3758377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.3758106E+07   1.3758106E+07   1.7606586E+07   1.0666892E+04   7.6451789E+06   1.3758041E+07   1.3758106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-04   1.3757793E+07   1.3757793E+07   1.7494565E+07   1.0623611E+04   7.6331958E+06   1.3757713E+07   1.3757793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-04   1.3757432E+07   1.3757432E+07   1.7366045E+07   1.0573880E+04   7.6194978E+06   1.3757334E+07   1.3757432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-04   1.3757015E+07   1.3757015E+07   1.7218746E+07   1.0516781E+04   7.6038644E+06   1.3756897E+07   1.3757015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-04   1.3756535E+07   1.3756535E+07   1.7050123E+07   1.0451282E+04   7.5860552E+06   1.3756393E+07   1.3756535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-04   1.3755981E+07   1.3755981E+07   1.6857350E+07   1.0376224E+04   7.5658109E+06   1.3755812E+07   1.3755981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-04   1.3755343E+07   1.3755343E+07   1.6637315E+07   1.0290316E+04   7.5428557E+06   1.3755142E+07   1.3755343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-04   1.3754608E+07   1.3754608E+07   1.6386621E+07   1.0192124E+04   7.5169020E+06   1.3754371E+07   1.3754608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-04   1.3753761E+07   1.3753761E+07   1.6101598E+07   1.0080072E+04   7.4876565E+06   1.3753482E+07   1.3753761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-04   1.3752787E+07   1.3752787E+07   1.5778337E+07   9.9524392E+03   7.4548311E+06   1.3752460E+07   1.3752787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-04   1.3751665E+07   1.3751665E+07   1.5412748E+07   9.8073698E+03   7.4181555E+06   1.3751283E+07   1.3751665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-04   1.3750376E+07   1.3750376E+07   1.5000649E+07   9.6428891E+03   7.3773966E+06   1.3749930E+07   1.3750376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-04   1.3748893E+07   1.3748893E+07   1.4537901E+07   9.4569334E+03   7.3323822E+06   1.3748374E+07   1.3748893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-04   1.3747191E+07   1.3747191E+07   1.4020587E+07   9.2473952E+03   7.2830314E+06   1.3746588E+07   1.3747191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-04   1.3745237E+07   1.3745237E+07   1.3445265E+07   9.0121893E+03   7.2293910E+06   1.3744537E+07   1.3745237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-04   1.3742997E+07   1.3742997E+07   1.2809287E+07   8.7493446E+03   7.1716780E+06   1.3742186E+07   1.3742997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-04   1.3740430E+07   1.3740430E+07   1.2111207E+07   8.4571259E+03   7.1103253E+06   1.3739492E+07   1.3740430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-04   1.3737493E+07   1.3737493E+07   1.1351266E+07   8.1341906E+03   7.0460282E+06   1.3736409E+07   1.3737493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-04   1.3734135E+07   1.3734135E+07   1.0531957E+07   7.7797820E+03   6.9797822E+06   1.3732886E+07   1.3734135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-04   1.3730303E+07   1.3730303E+07   9.6586469E+06   7.3939598E+03   6.9129044E+06   1.3728864E+07   1.3730303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-04   1.3725936E+07   1.3725936E+07   8.7401951E+06   6.9778610E+03   6.8470206E+06   1.3724281E+07   1.3725936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-04   1.3720965E+07   1.3720965E+07   7.7895019E+06   6.5339758E+03   6.7839989E+06   1.3719065E+07   1.3720965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-04   1.3715319E+07   1.3715319E+07   6.8238558E+06   6.0664145E+03   6.7258074E+06   1.3713140E+07   1.3715319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-04   1.3708916E+07   1.3708916E+07   5.8649177E+06   5.5811212E+03   6.6742699E+06   1.3706422E+07   1.3708916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-04   1.3701669E+07   1.3701669E+07   4.9381339E+06   5.0859771E+03   6.6307069E+06   1.3698820E+07   1.3701669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-04   1.3693482E+07   1.3693482E+07   4.0713609E+06   4.5907180E+03   6.5954669E+06   1.3690234E+07   1.3693482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-04   1.3684252E+07   1.3684252E+07   3.2925224E+06   4.1065798E+03   6.5673944E+06   1.3680558E+07   1.3684252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-04   1.3673866E+07   1.3673866E+07   2.6262483E+06   3.6455941E+03   6.5433428E+06   1.3669675E+07   1.3673866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-04   1.3662199E+07   1.3662199E+07   2.0897116E+06   3.2194917E+03   6.5179208E+06   1.3657458E+07   1.3662199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-04   1.3649117E+07   1.3649117E+07   1.6882823E+06   2.8382498E+03   6.4837320E+06   1.3643769E+07   1.3649117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-04   1.3634471E+07   1.3634471E+07   1.4121324E+06   2.5084491E+03   6.4323877E+06   1.3628460E+07   1.3634471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-03   1.3618098E+07   1.3618098E+07   1.2353814E+06   2.2317810E+03   6.3564507E+06   1.3611367E+07   1.3618098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-03   1.3599816E+07   1.3599816E+07   1.1194548E+06   2.0042052E+03   6.2521294E+06   1.3592310E+07   1.3599816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-03   1.3579430E+07   1.3579430E+07   1.0215893E+06   1.8163314E+03   6.1219389E+06   1.3571097E+07   1.3579430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-03   1.3556728E+07   1.3556728E+07   9.0747483E+05   1.6554258E+03   5.9758503E+06   1.3547521E+07   1.3556728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-03   1.3531487E+07   1.3531487E+07   7.6399920E+05   1.5089168E+03   5.8291386E+06   1.3521367E+07   1.3531487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-03   1.3503473E+07   1.3503473E+07   6.0523119E+05   1.3684155E+03   5.6960235E+06   1.3492408E+07   1.3503473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-03   1.3472448E+07   1.3472448E+07   4.6484808E+05   1.2324068E+03   5.5809124E+06   1.3460415E+07   1.3472448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-03   1.3438168E+07   1.3438168E+07   3.7422007E+05   1.1056491E+03   5.4729030E+06   1.3425155E+07   1.3438168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-03   1.3400383E+07   1.3400383E+07   3.3723945E+05   9.9472227E+02   5.3508403E+06   1.3386384E+07   1.3400383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-03   1.3358830E+07   1.3358830E+07   3.2299355E+05   9.0205139E+02   5.2005273E+06   1.3343845E+07   1.3358830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-03   1.3313235E+07   1.3313235E+07   2.9072185E+05   8.2316682E+02   5.0317077E+06   1.3297267E+07   1.3313235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-03   1.3263309E+07   1.3263309E+07   2.3079332E+05   7.5054129E+02   4.8725974E+06   1.3246360E+07   1.3263309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-03   1.3208759E+07   1.3208759E+07   1.7500862E+05   6.8090020E+02   4.7368803E+06   1.3190828E+07   1.3208759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-03   1.3149284E+07   1.3149284E+07   1.5178010E+05   6.1728604E+02   4.6012755E+06   1.3130365E+07   1.3149284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-03   1.3084574E+07   1.3084574E+07   1.4224704E+05   5.6231369E+02   4.4389286E+06   1.3064658E+07   1.3084574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-03   1.3014299E+07   1.3014299E+07   1.1562282E+05   5.1272214E+02   4.2679341E+06   1.2993377E+07   1.3014299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-03   1.2938119E+07   1.2938119E+07   8.9444630E+04   4.6516505E+02   4.1150716E+06   1.2916182E+07   1.2938119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-03   1.2855683E+07   1.2855683E+07   8.5546964E+04   4.2190419E+02   3.9519834E+06   1.2832728E+07   1.2855683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-03   1.2766631E+07   1.2766631E+07   7.4134540E+04   3.8364177E+02   3.7655466E+06   1.2742659E+07   1.2766631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-03   1.2670589E+07   1.2670589E+07   5.4329078E+04   3.4719220E+02   3.5986715E+06   1.2645610E+07   1.2670589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-03   1.2567186E+07   1.2567186E+07   5.2206181E+04   3.1367601E+02   3.4275908E+06   1.2541220E+07   1.2567186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-03   1.2456051E+07   1.2456051E+07   4.1879077E+04   2.8332476E+02   3.2445697E+06   1.2429135E+07   1.2456051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-03   1.2336817E+07   1.2336817E+07   3.6403496E+04   2.5473179E+02   3.0795349E+06   1.2309002E+07   1.2336817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-03   1.2209114E+07   1.2209114E+07   3.0768523E+04   2.2922454E+02   2.8992097E+06   1.2180451E+07   1.2209114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-03   1.2072565E+07   1.2072565E+07   2.5619655E+04   2.0550740E+02   2.7372848E+06   1.2043097E+07   1.2072565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-03   1.1926779E+07   1.1926779E+07   2.1824717E+04   1.8416850E+02   2.5591487E+06   1.1896549E+07   1.1926779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-03   1.1771361E+07   1.1771361E+07   1.9441993E+04   1.6421752E+02   2.3966304E+06   1.1740437E+07   1.1771361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-03   1.1605928E+07   1.1605928E+07   1.4662751E+04   1.4617241E+02   2.2340039E+06   1.1574396E+07   1.1605928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-03   1.1430097E+07   1.1430097E+07   1.3654499E+04   1.2989533E+02   2.0726934E+06   1.1398037E+07   1.1430097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-03   1.1243473E+07   1.1243473E+07   1.1857468E+04   1.1498782E+02   1.9221881E+06   1.1210962E+07   1.1243473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-03   1.1045661E+07   1.1045661E+07   9.4710972E+03   1.0149782E+02   1.7747973E+06   1.1012790E+07   1.1045661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-03   1.0836266E+07   1.0836266E+07   7.5158120E+03   8.9355001E+01   1.6312131E+06   1.0803135E+07   1.0836266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-02   1.0614894E+07   1.0614894E+07   6.3679327E+03   7.8426155E+01   1.4934115E+06   1.0581602E+07   1.0614894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-02   1.0381159E+07   1.0381159E+07   5.3355541E+03   6.8595822E+01   1.3626781E+06   1.0347806E+07   1.0381159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-02   1.0134688E+07   1.0134688E+07   4.5012142E+03   5.9786276E+01   1.2394911E+06   1.0101389E+07   1.0134688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-02   9.8751376E+06   9.8751376E+06   3.8891419E+03   5.1942253E+01   1.1229337E+06   9.8419980E+06   9.8751376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-02   9.6022054E+06   9.6022054E+06   3.4645477E+03   4.4949108E+01   1.0124921E+06   9.5693405E+06   9.6022054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-02   9.3156589E+06   9.3156589E+06   2.8614148E+03   3.8766210E+01   9.0784446E+05   9.2831821E+06   9.3156589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-02   9.0153690E+06   9.0153690E+06   2.2778655E+03   3.3289757E+01   8.1242013E+05   8.9833957E+06   9.0153690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-02   8.7013523E+06   8.7013523E+06   1.9796660E+03   2.8476326E+01   7.2220429E+05   8.6699963E+06   8.7013523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-02   8.3738299E+06   8.3738299E+06   1.6357136E+03   2.4248480E+01   6.3996180E+05   8.3432050E+06   8.3738299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212153E-02   8.0332976E+06   8.0332976E+06   1.3429622E+03   2.0558266E+01   5.6386521E+05   8.0035119E+06   8.0332976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645528E-02   7.6806084E+06   7.6806084E+06   1.0913268E+03   1.7349194E+01   4.9427125E+05   7.6517673E+06   7.6806084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185831E-02   7.3170707E+06   7.3170707E+06   9.0065687E+02   1.4569518E+01   4.3101992E+05   7.2892717E+06   7.3170707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3840992E-02   6.9445545E+06   6.9445545E+06   7.7026020E+02   1.2174820E+01   3.7366030E+05   6.9178849E+06   6.9445545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619386E-02   6.5656101E+06   6.5656101E+06   6.1665917E+02   1.0124192E+01   3.2177092E+05   6.5401448E+06   6.5656101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7529534E-02   6.1836033E+06   6.1836033E+06   4.8854418E+02   8.3770677E+00   2.7648023E+05   6.1594008E+06   6.1836033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9579252E-02   5.8028752E+06   5.8028752E+06   3.8728221E+02   6.9010514E+00   2.3566717E+05   5.7799733E+06   5.8028752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1773747E-02   5.4289115E+06   5.4289115E+06   3.2386380E+02   5.6640584E+00   2.0029979E+05   5.4073227E+06   5.4289115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112178E-02   5.0684161E+06   5.0684161E+06   2.5730523E+02   4.6392102E+00   1.6986795E+05   5.0481221E+06   5.0684161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6583059E-02   4.7290232E+06   4.7290232E+06   2.0304404E+02   3.8013362E+00   1.4419400E+05   4.7099711E+06   4.7290232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160890E-02   4.4182915E+06   4.4182915E+06   1.8040217E+02   3.1269023E+00   1.2263005E+05   4.4003934E+06   4.4182915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808102E-02   4.1419663E+06   4.1419663E+06   1.3710687E+02   2.5916520E+00   1.0482248E+05   4.1251066E+06   4.1419663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
