#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.3425536E+07   1.3425536E+07   1.7894535E+07   1.0883123E+04   7.0334765E+06   1.3425573E+07   1.3425536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.3425533E+07   1.3425533E+07   1.7893575E+07   1.0882749E+04   7.0333793E+06   1.3425570E+07   1.3425533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.3425530E+07   1.3425530E+07   1.7892467E+07   1.0882318E+04   7.0332671E+06   1.3425567E+07   1.3425530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.3425527E+07   1.3425527E+07   1.7891187E+07   1.0881819E+04   7.0331375E+06   1.3425563E+07   1.3425527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.3425523E+07   1.3425523E+07   1.7889709E+07   1.0881243E+04   7.0329879E+06   1.3425559E+07   1.3425523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.3425518E+07   1.3425518E+07   1.7888003E+07   1.0880579E+04   7.0328152E+06   1.3425554E+07   1.3425518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.3425513E+07   1.3425513E+07   1.7886033E+07   1.0879811E+04   7.0326158E+06   1.3425548E+07   1.3425513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.3425506E+07   1.3425506E+07   1.7883758E+07   1.0878925E+04   7.0323855E+06   1.3425542E+07   1.3425506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.3425499E+07   1.3425499E+07   1.7881131E+07   1.0877901E+04   7.0321196E+06   1.3425534E+07   1.3425499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.3425491E+07   1.3425491E+07   1.7878098E+07   1.0876720E+04   7.0318127E+06   1.3425525E+07   1.3425491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.3425481E+07   1.3425481E+07   1.7874596E+07   1.0875355E+04   7.0314584E+06   1.3425515E+07   1.3425481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.3425470E+07   1.3425470E+07   1.7870553E+07   1.0873780E+04   7.0310493E+06   1.3425503E+07   1.3425470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.3425457E+07   1.3425457E+07   1.7865886E+07   1.0871961E+04   7.0305771E+06   1.3425490E+07   1.3425457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.3425442E+07   1.3425442E+07   1.7860497E+07   1.0869861E+04   7.0300320E+06   1.3425474E+07   1.3425442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.3425425E+07   1.3425425E+07   1.7854276E+07   1.0867437E+04   7.0294028E+06   1.3425456E+07   1.3425425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.3425405E+07   1.3425405E+07   1.7847095E+07   1.0864638E+04   7.0286767E+06   1.3425435E+07   1.3425405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.3425382E+07   1.3425382E+07   1.7838805E+07   1.0861407E+04   7.0278387E+06   1.3425411E+07   1.3425382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.3425355E+07   1.3425355E+07   1.7829237E+07   1.0857677E+04   7.0268717E+06   1.3425383E+07   1.3425355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
