#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.5612930E+07   1.5612930E+07   2.0808688E+07   1.1416489E+04   1.2853682E+07   1.5612952E+07   1.5612930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.5612926E+07   1.5612926E+07   2.0807360E+07   1.1416021E+04   1.2853451E+07   1.5612949E+07   1.5612926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.5612923E+07   1.5612923E+07   2.0805827E+07   1.1415481E+04   1.2853185E+07   1.5612945E+07   1.5612923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.5612919E+07   1.5612919E+07   2.0804057E+07   1.1414857E+04   1.2852877E+07   1.5612941E+07   1.5612919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.5612914E+07   1.5612914E+07   2.0802014E+07   1.1414136E+04   1.2852522E+07   1.5612936E+07   1.5612914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.5612908E+07   1.5612908E+07   2.0799653E+07   1.1413304E+04   1.2852112E+07   1.5612930E+07   1.5612908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.5612901E+07   1.5612901E+07   2.0796929E+07   1.1412344E+04   1.2851638E+07   1.5612923E+07   1.5612901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.5612894E+07   1.5612894E+07   2.0793782E+07   1.1411235E+04   1.2851092E+07   1.5612915E+07   1.5612894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.5612885E+07   1.5612885E+07   2.0790149E+07   1.1409954E+04   1.2850461E+07   1.5612906E+07   1.5612885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.5612875E+07   1.5612875E+07   2.0785955E+07   1.1408475E+04   1.2849732E+07   1.5612895E+07   1.5612875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0645531E-05   1.5612863E+07   1.5612863E+07   2.0781112E+07   1.1406768E+04   1.2848891E+07   1.5612883E+07   1.5612863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2185849E-05   1.5612850E+07   1.5612850E+07   2.0775522E+07   1.1404797E+04   1.2847920E+07   1.5612869E+07   1.5612850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841087E-05   1.5612834E+07   1.5612834E+07   2.0769067E+07   1.1402521E+04   1.2846800E+07   1.5612853E+07   1.5612834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5619819E-05   1.5612817E+07   1.5612817E+07   2.0761616E+07   1.1399894E+04   1.2845506E+07   1.5612834E+07   1.5612817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7531258E-05   1.5612796E+07   1.5612796E+07   2.0753015E+07   1.1396860E+04   1.2844013E+07   1.5612813E+07   1.5612796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9585305E-05   1.5612772E+07   1.5612772E+07   2.0743086E+07   1.1393359E+04   1.2842290E+07   1.5612788E+07   1.5612772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1792600E-05   1.5612744E+07   1.5612744E+07   2.0731627E+07   1.1389316E+04   1.2840302E+07   1.5612759E+07   1.5612744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4164577E-05   1.5612713E+07   1.5612713E+07   2.0718401E+07   1.1384651E+04   1.2838008E+07   1.5612726E+07   1.5612713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713522E-05   1.5612676E+07   1.5612676E+07   2.0703137E+07   1.1379265E+04   1.2835362E+07   1.5612687E+07   1.5612676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9452638E-05   1.5612633E+07   1.5612633E+07   2.0685525E+07   1.1373050E+04   1.2832309E+07   1.5612643E+07   1.5612633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2396114E-05   1.5612584E+07   1.5612584E+07   2.0665203E+07   1.1365877E+04   1.2828789E+07   1.5612592E+07   1.5612584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5559196E-05   1.5612528E+07   1.5612528E+07   2.0641760E+07   1.1357601E+04   1.2824729E+07   1.5612532E+07   1.5612528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8958269E-05   1.5612462E+07   1.5612462E+07   2.0614719E+07   1.1348052E+04   1.2820049E+07   1.5612464E+07   1.5612462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2610939E-05   1.5612387E+07   1.5612387E+07   2.0583534E+07   1.1337036E+04   1.2814656E+07   1.5612385E+07   1.5612387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6536127E-05   1.5612300E+07   1.5612300E+07   2.0547577E+07   1.1324330E+04   1.2808443E+07   1.5612294E+07   1.5612300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0754164E-05   1.5612200E+07   1.5612200E+07   2.0506128E+07   1.1309677E+04   1.2801286E+07   1.5612189E+07   1.5612200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5286900E-05   1.5612083E+07   1.5612083E+07   2.0458361E+07   1.1292783E+04   1.2793048E+07   1.5612068E+07   1.5612083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0157814E-05   1.5611950E+07   1.5611950E+07   2.0403330E+07   1.1273310E+04   1.2783568E+07   1.5611928E+07   1.5611950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5392137E-05   1.5611795E+07   1.5611795E+07   2.0339954E+07   1.1250869E+04   1.2772665E+07   1.5611766E+07   1.5611795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1016980E-05   1.5611617E+07   1.5611617E+07   2.0266999E+07   1.1225017E+04   1.2760135E+07   1.5611580E+07   1.5611617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7061481E-05   1.5611411E+07   1.5611411E+07   2.0183057E+07   1.1195247E+04   1.2745744E+07   1.5611365E+07   1.5611411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3556949E-05   1.5611173E+07   1.5611173E+07   2.0086529E+07   1.1160980E+04   1.2729231E+07   1.5611117E+07   1.5611173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0053703E-04   1.5610899E+07   1.5610899E+07   1.9975599E+07   1.1121557E+04   1.2710302E+07   1.5610830E+07   1.5610899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-04   1.5610583E+07   1.5610583E+07   1.9848215E+07   1.1076226E+04   1.2688627E+07   1.5610500E+07   1.5610583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
