#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6031633E-04   5.8617175E+06   5.8617175E+06   7.5298646E+06   5.9447308E+03   7.6817510E+05   5.8617040E+06   5.8617175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   5.8615566E+06   5.8615566E+06   7.4863326E+06   5.9233253E+03   7.6691753E+05   5.8615324E+06   5.8615566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   5.8613710E+06   5.8613710E+06   7.4363632E+06   5.8987177E+03   7.6547990E+05   5.8613344E+06   5.8613710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   5.8611570E+06   5.8611570E+06   7.3790578E+06   5.8704488E+03   7.6383903E+05   5.8611061E+06   5.8611570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   5.8609102E+06   5.8609102E+06   7.3134105E+06   5.8380001E+03   7.6196963E+05   5.8608429E+06   5.8609102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   5.8606257E+06   5.8606257E+06   7.2383008E+06   5.8007883E+03   7.5984441E+05   5.8605395E+06   5.8606257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   5.8602978E+06   5.8602978E+06   7.1524891E+06   5.7581602E+03   7.5743432E+05   5.8601898E+06   5.8602978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   5.8599200E+06   5.8599200E+06   7.0546146E+06   5.7093882E+03   7.5470905E+05   5.8597870E+06   5.8599200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   5.8594850E+06   5.8594850E+06   6.9431979E+06   5.6536673E+03   7.5163767E+05   5.8593231E+06   5.8594850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   5.8589841E+06   5.8589841E+06   6.8166501E+06   5.5901134E+03   7.4818968E+05   5.8587890E+06   5.8589841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   5.8584076E+06   5.8584076E+06   6.6732907E+06   5.5177649E+03   7.4433647E+05   5.8581745E+06   5.8584076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   5.8577446E+06   5.8577446E+06   6.5113771E+06   5.4355882E+03   7.4005321E+05   5.8574677E+06   5.8577446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   5.8569825E+06   5.8569825E+06   6.3291493E+06   5.3424886E+03   7.3532137E+05   5.8566554E+06   5.8569825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   5.8561071E+06   5.8561071E+06   6.1248948E+06   5.2373284E+03   7.3013188E+05   5.8557225E+06   5.8561071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   5.8551022E+06   5.8551022E+06   5.8970367E+06   5.1189550E+03   7.2448895E+05   5.8546518E+06   5.8551022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   5.8539497E+06   5.8539497E+06   5.6442513E+06   4.9862401E+03   7.1841442E+05   5.8534241E+06   5.8539497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   5.8526293E+06   5.8526293E+06   5.3656180E+06   4.8381340E+03   7.1195257E+05   5.8520179E+06   5.8526293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   5.8511181E+06   5.8511181E+06   5.0608046E+06   4.6737368E+03   7.0517479E+05   5.8504089E+06   5.8511181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   5.8493905E+06   5.8493905E+06   4.7302879E+06   4.4923888E+03   6.9818343E+05   5.8485703E+06   5.8493905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   5.8474185E+06   5.8474185E+06   4.3756030E+06   4.2937807E+03   6.9111364E+05   5.8464723E+06   5.8474185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   5.8451707E+06   5.8451707E+06   3.9996078E+06   4.0780833E+03   6.8413138E+05   5.8440821E+06   5.8451707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   5.8426127E+06   5.8426127E+06   3.6067366E+06   3.8460906E+03   6.7742548E+05   5.8413636E+06   5.8426127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   5.8397072E+06   5.8397072E+06   3.2032026E+06   3.5993679E+03   6.7119085E+05   5.8382778E+06   5.8397072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   5.8364130E+06   5.8364130E+06   2.7970879E+06   3.3403877E+03   6.6560005E+05   5.8347822E+06   5.8364130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   5.8326861E+06   5.8326861E+06   2.3982447E+06   3.0726280E+03   6.6076128E+05   5.8308310E+06   5.8326861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   5.8284786E+06   5.8284786E+06   2.0179154E+06   2.8005987E+03   6.5666287E+05   5.8263754E+06   5.8284786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   5.8237391E+06   5.8237391E+06   1.6679807E+06   2.5297535E+03   6.5310905E+05   5.8213631E+06   5.8237391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   5.8184126E+06   5.8184126E+06   1.3597790E+06   2.2662427E+03   6.4965895E+05   5.8157388E+06   5.8184126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   5.8124396E+06   5.8124396E+06   1.1025120E+06   2.0164692E+03   6.4559071E+05   5.8094433E+06   5.8124396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   5.8057564E+06   5.8057564E+06   9.0139421E+05   1.7864393E+03   6.3992326E+05   5.8024139E+06   5.8057564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   5.7982937E+06   5.7982937E+06   7.5589742E+05   1.5809486E+03   6.3153365E+05   5.7945837E+06   5.7982937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   5.7899768E+06   5.7899768E+06   6.5866606E+05   1.4027245E+03   6.1939991E+05   5.7858808E+06   5.7899768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   5.7807244E+06   5.7807244E+06   5.9583081E+05   1.2517381E+03   6.0296340E+05   5.7762280E+06   5.7807244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   5.7704482E+06   5.7704482E+06   5.4936810E+05   1.1249740E+03   5.8253293E+05   5.7655419E+06   5.7704482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   5.7590537E+06   5.7590537E+06   5.0164144E+05   1.0169418E+03   5.5955198E+05   5.7537334E+06   5.7590537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   5.7464406E+06   5.7464406E+06   4.4120623E+05   9.2105759E+02   5.3646859E+05   5.7407076E+06   5.7464406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   5.7325044E+06   5.7325044E+06   3.6757901E+05   8.3166526E+02   5.1598405E+05   5.7263653E+06   5.7325044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   5.7171382E+06   5.7171382E+06   2.9176382E+05   7.4598190E+02   4.9973705E+05   5.7106031E+06   5.7171382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   5.7002332E+06   5.7002332E+06   2.3023131E+05   6.6489553E+02   4.8702428E+05   5.6933143E+06   5.7002332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   5.6816781E+06   5.6816781E+06   1.9380614E+05   5.9175793E+02   4.7467730E+05   5.6743876E+06   5.6816781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   5.6613570E+06   5.6613570E+06   1.7842001E+05   5.2942619E+02   4.5899753E+05   5.6537050E+06   5.6613570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   5.6391463E+06   5.6391463E+06   1.6708253E+05   4.7744549E+02   4.3902635E+05   5.6311397E+06   5.6391463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   5.6149142E+06   5.6149142E+06   1.4530399E+05   4.3197856E+02   4.1807799E+05   5.6065564E+06   5.6149142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   5.5885221E+06   5.5885221E+06   1.1649527E+05   3.8916617E+02   4.0045537E+05   5.5798146E+06   5.5885221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   5.5598277E+06   5.5598277E+06   9.6674051E+04   3.4864659E+02   3.8557588E+05   5.5507713E+06   5.5598277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   5.5286840E+06   5.5286840E+06   8.9993247E+04   3.1262394E+02   3.6804353E+05   5.5192816E+06   5.5286840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   5.4949371E+06   5.4949371E+06   8.1095014E+04   2.8135446E+02   3.4662518E+05   5.4851939E+06   5.4949371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   5.4584252E+06   5.4584252E+06   6.3340823E+04   2.5231322E+02   3.2767684E+05   5.4483502E+06   5.4584252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   5.4189838E+06   5.4189838E+06   5.2176840E+04   2.2481037E+02   3.1256695E+05   5.4085905E+06   5.4189838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   5.3764478E+06   5.3764478E+06   4.9589601E+04   2.0055302E+02   2.9422308E+05   5.3657548E+06   5.3764478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   5.3306483E+06   5.3306483E+06   4.0644345E+04   1.7885729E+02   2.7522213E+05   5.3196790E+06   5.3306483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   5.2814144E+06   5.2814144E+06   3.4032843E+04   1.5863906E+02   2.6037342E+05   5.2701923E+06   5.2814144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   5.2285721E+06   5.2285721E+06   3.1865606E+04   1.4106102E+02   2.4213334E+05   5.2171159E+06   5.2285721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   5.1719389E+06   5.1719389E+06   2.4207898E+04   1.2501563E+02   2.2585582E+05   5.1602653E+06   5.1719389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   5.1113281E+06   5.1113281E+06   2.2714836E+04   1.1028597E+02   2.1060218E+05   5.0994629E+06   5.1113281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   5.0465546E+06   5.0465546E+06   1.7999012E+04   9.7195206E+01   1.9473068E+05   5.0345328E+06   5.0465546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   4.9774334E+06   4.9774334E+06   1.6815681E+04   8.5460628E+01   1.8070315E+05   4.9652862E+06   4.9774334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   4.9037766E+06   4.9037766E+06   1.2888428E+04   7.5020653E+01   1.6635041E+05   4.8915288E+06   4.9037766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   4.8253919E+06   4.8253919E+06   1.2042516E+04   6.5604540E+01   1.5271200E+05   4.8130762E+06   4.8253919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   4.7420908E+06   4.7420908E+06   9.8845446E+03   5.7210316E+01   1.4084492E+05   4.7297426E+06   4.7420908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   4.6536898E+06   4.6536898E+06   7.9942103E+03   4.9820447E+01   1.2813219E+05   4.6413412E+06   4.6536898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   4.5600104E+06   4.5600104E+06   7.2195786E+03   4.3230770E+01   1.1660757E+05   4.5476959E+06   4.5600104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   4.4608886E+06   4.4608886E+06   6.2976699E+03   3.7384908E+01   1.0632525E+05   4.4486449E+06   4.4608886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   4.3561810E+06   4.3561810E+06   5.1954053E+03   3.2251130E+01   9.6600281E+04   4.3440419E+06   4.3561810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   4.2457730E+06   4.2457730E+06   4.3343715E+03   2.7720205E+01   8.7346542E+04   4.2337747E+06   4.2457730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   4.1295956E+06   4.1295956E+06   3.6225824E+03   2.3768199E+01   7.8691254E+04   4.1177737E+06   4.1295956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   4.0076398E+06   4.0076398E+06   3.0900770E+03   2.0300341E+01   7.0649211E+04   3.9960293E+06   4.0076398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   3.8799797E+06   3.8799797E+06   2.6023798E+03   1.7284722E+01   6.3179712E+04   3.8686145E+06   3.8799797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   3.7467975E+06   3.7467975E+06   2.1409595E+03   1.4662225E+01   5.6370613E+04   3.7357112E+06   3.7467975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   3.6084141E+06   3.6084141E+06   1.7420421E+03   1.2391247E+01   5.0261925E+04   3.5976375E+06   3.6084141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   3.4653234E+06   3.4653234E+06   1.4806395E+03   1.0433091E+01   4.4707719E+04   3.4548862E+06   3.4653234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   3.3182312E+06   3.3182312E+06   1.2119646E+03   8.7516129E+00   3.9519313E+04   3.3081593E+06   3.3182312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   3.1681017E+06   3.1681017E+06   1.0312211E+03   7.3119666E+00   3.5008203E+04   3.1584173E+06   3.1681017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   3.0162188E+06   3.0162188E+06   8.2651853E+02   6.0882281E+00   3.0921655E+04   3.0069391E+06   3.0162188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   2.8642656E+06   2.8642656E+06   6.7081531E+02   5.0541944E+00   2.7234004E+04   2.8554020E+06   2.8642656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   2.7144075E+06   2.7144075E+06   5.5422345E+02   4.1871376E+00   2.3997738E+04   2.7059634E+06   2.7144075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   2.5693036E+06   2.5693036E+06   4.6830982E+02   3.4678903E+00   2.1162327E+04   2.5612732E+06   2.5693036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   2.4319047E+06   2.4319047E+06   3.8979442E+02   2.8785160E+00   1.8666064E+04   2.4242721E+06   2.4319047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   2.3049268E+06   2.3049268E+06   3.0809501E+02   2.4017842E+00   1.6614561E+04   2.2976663E+06   2.3049268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   2.1901436E+06   2.1901436E+06   2.6731302E+02   2.0199514E+00   1.4932190E+04   2.1832228E+06   2.1901436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
