#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.4752879E+07   1.4752879E+07   1.9660766E+07   6.8379913E+03   2.0995147E+07   1.4752883E+07   1.4752879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.4752877E+07   1.4752877E+07   1.9659256E+07   6.8376518E+03   2.0994711E+07   1.4752881E+07   1.4752877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.4752874E+07   1.4752874E+07   1.9657513E+07   6.8372598E+03   2.0994207E+07   1.4752878E+07   1.4752874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.4752871E+07   1.4752871E+07   1.9655499E+07   6.8368071E+03   2.0993625E+07   1.4752875E+07   1.4752871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.4752867E+07   1.4752867E+07   1.9653174E+07   6.8362845E+03   2.0992953E+07   1.4752871E+07   1.4752867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.4752863E+07   1.4752863E+07   1.9650490E+07   6.8356810E+03   2.0992177E+07   1.4752867E+07   1.4752863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.4752858E+07   1.4752858E+07   1.9647390E+07   6.8349841E+03   2.0991282E+07   1.4752862E+07   1.4752858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.4752852E+07   1.4752852E+07   1.9643812E+07   6.8341795E+03   2.0990248E+07   1.4752856E+07   1.4752852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.4752846E+07   1.4752846E+07   1.9639680E+07   6.8332504E+03   2.0989054E+07   1.4752849E+07   1.4752846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.4752839E+07   1.4752839E+07   1.9634909E+07   6.8321778E+03   2.0987676E+07   1.4752841E+07   1.4752839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.4752830E+07   1.4752830E+07   1.9629402E+07   6.8309393E+03   2.0986085E+07   1.4752833E+07   1.4752830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.4752820E+07   1.4752820E+07   1.9623044E+07   6.8295095E+03   2.0984249E+07   1.4752822E+07   1.4752820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.4752808E+07   1.4752808E+07   1.9615704E+07   6.8278588E+03   2.0982129E+07   1.4752810E+07   1.4752808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.4752795E+07   1.4752795E+07   1.9607231E+07   6.8259531E+03   2.0979683E+07   1.4752796E+07   1.4752795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.4752780E+07   1.4752780E+07   1.9597451E+07   6.8237532E+03   2.0976860E+07   1.4752781E+07   1.4752780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.4752762E+07   1.4752762E+07   1.9586163E+07   6.8212137E+03   2.0973603E+07   1.4752762E+07   1.4752762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.4752742E+07   1.4752742E+07   1.9573135E+07   6.8182825E+03   2.0969844E+07   1.4752741E+07   1.4752742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.4752718E+07   1.4752718E+07   1.9558101E+07   6.8148994E+03   2.0965508E+07   1.4752716E+07   1.4752718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.4752691E+07   1.4752691E+07   1.9540753E+07   6.8109949E+03   2.0960507E+07   1.4752688E+07   1.4752691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.4752659E+07   1.4752659E+07   1.9520738E+07   6.8064891E+03   2.0954739E+07   1.4752656E+07   1.4752659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.4752623E+07   1.4752623E+07   1.9497648E+07   6.8012900E+03   2.0948088E+07   1.4752618E+07   1.4752623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.4752581E+07   1.4752581E+07   1.9471016E+07   6.7952917E+03   2.0940422E+07   1.4752574E+07   1.4752581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.4752533E+07   1.4752533E+07   1.9440304E+07   6.7883723E+03   2.0931586E+07   1.4752524E+07   1.4752533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
