#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2022028E-04   9.0184949E+06   9.0184949E+06   1.1636422E+07   5.9093769E+03   3.1936910E+06   9.0184742E+06   9.0184949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   9.0183442E+06   9.0183442E+06   1.1577213E+07   5.8902675E+03   3.1902068E+06   9.0183156E+06   9.0183442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   9.0181703E+06   9.0181703E+06   1.1509198E+07   5.8682886E+03   3.1862178E+06   9.0181326E+06   9.0181703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   9.0179697E+06   9.0179697E+06   1.1431130E+07   5.8430249E+03   3.1816571E+06   9.0179216E+06   9.0179697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   9.0177384E+06   9.0177384E+06   1.1341608E+07   5.8140062E+03   3.1764507E+06   9.0176781E+06   9.0177384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   9.0174716E+06   9.0174716E+06   1.1239063E+07   5.7807022E+03   3.1705182E+06   9.0173974E+06   9.0174716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   9.0171640E+06   9.0171640E+06   1.1121749E+07   5.7425166E+03   3.1637724E+06   9.0170738E+06   9.0171640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   9.0168095E+06   9.0168095E+06   1.0987735E+07   5.6987823E+03   3.1561205E+06   9.0167007E+06   9.0168095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   9.0164010E+06   9.0164010E+06   1.0834902E+07   5.6487573E+03   3.1474654E+06   9.0162709E+06   9.0164010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   9.0159304E+06   9.0159304E+06   1.0660950E+07   5.5916213E+03   3.1377079E+06   9.0157757E+06   9.0159304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   9.0153885E+06   9.0153885E+06   1.0463410E+07   5.5264750E+03   3.1267497E+06   9.0152055E+06   9.0153885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   9.0147647E+06   9.0147647E+06   1.0239673E+07   5.4523426E+03   3.1144981E+06   9.0145492E+06   9.0147647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   9.0140470E+06   9.0140470E+06   9.9870395E+06   5.3681775E+03   3.1008720E+06   9.0137941E+06   9.0140470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   9.0132219E+06   9.0132219E+06   9.7027883E+06   5.2728750E+03   3.0858096E+06   9.0129259E+06   9.0132219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   9.0122736E+06   9.0122736E+06   9.3842801E+06   5.1652921E+03   3.0692787E+06   9.0119282E+06   9.0122736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   9.0111846E+06   9.0111846E+06   9.0290967E+06   5.0442771E+03   3.0512882E+06   9.0107825E+06   9.0111846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   9.0099351E+06   9.0099351E+06   8.6352255E+06   4.9087124E+03   3.0319030E+06   9.0094680E+06   9.0099351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   9.0085026E+06   9.0085026E+06   8.2012951E+06   4.7575716E+03   3.0112584E+06   9.0079611E+06   9.0085026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   9.0068621E+06   9.0068621E+06   7.7268654E+06   4.5899946E+03   2.9895761E+06   9.0062354E+06   9.0068621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   9.0049852E+06   9.0049852E+06   7.2127717E+06   4.4053825E+03   2.9671771E+06   9.0042614E+06   9.0049852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   9.0028408E+06   9.0028408E+06   6.6615114E+06   4.2035127E+03   2.9444889E+06   9.0020061E+06   9.0028408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   9.0003940E+06   9.0003940E+06   6.0776522E+06   3.9846724E+03   2.9220417E+06   8.9994331E+06   9.0003940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   8.9976063E+06   8.9976063E+06   5.4682199E+06   3.7498060E+03   2.9004459E+06   8.9965022E+06   8.9976063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   8.9944352E+06   8.9944352E+06   4.8430002E+06   3.5006645E+03   2.8803438E+06   8.9931690E+06   8.9944352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   8.9908344E+06   8.9908344E+06   4.2146607E+06   3.2399393E+03   2.8623253E+06   8.9893851E+06   8.9908344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   8.9867531E+06   8.9867531E+06   3.5985721E+06   2.9713540E+03   2.8468014E+06   8.9850977E+06   8.9867531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   8.9821358E+06   8.9821358E+06   3.0121861E+06   2.6996760E+03   2.8338359E+06   8.9802495E+06   8.9821358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   8.9769224E+06   8.9769224E+06   2.4738370E+06   2.4306057E+03   2.8229476E+06   8.9747784E+06   8.9769224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   8.9710473E+06   8.9710473E+06   2.0008821E+06   2.1704954E+03   2.8129181E+06   8.9686171E+06   8.9710473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   8.9644391E+06   8.9644391E+06   1.6072253E+06   1.9258653E+03   2.8016685E+06   8.9616930E+06   8.9644391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   8.9570200E+06   8.9570200E+06   1.3004825E+06   1.7027085E+03   2.7863012E+06   8.9539273E+06   8.9570200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   8.9487044E+06   8.9487044E+06   1.0793587E+06   1.5056397E+03   2.7634179E+06   8.9452343E+06   8.9487044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   8.9393990E+06   8.9393990E+06   9.3213423E+05   1.3370198E+03   2.7298021E+06   8.9355211E+06   8.9393990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   8.9290008E+06   8.9290008E+06   8.3737017E+05   1.1962890E+03   2.6834500E+06   8.9246863E+06   8.9290008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   8.9173977E+06   8.9173977E+06   7.6776203E+05   1.0798075E+03   2.6247280E+06   8.9126203E+06   8.9173977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   8.9044681E+06   8.9044681E+06   6.9721692E+05   9.8148930E+02   2.5571448E+06   8.8992051E+06   8.9044681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   8.8900823E+06   8.8900823E+06   6.0956235E+05   8.9432605E+02   2.4870070E+06   8.8843153E+06   8.8900823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   8.8741037E+06   8.8741037E+06   5.0522979E+05   8.1251603E+02   2.4213507E+06   8.8678195E+06   8.8741037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   8.8563909E+06   8.8563909E+06   4.0109875E+05   7.3340828E+02   2.3643629E+06   8.8495817E+06   8.8563909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   8.8367984E+06   8.8367984E+06   3.2049139E+05   6.5815278E+02   2.3140375E+06   8.8294613E+06   8.8367984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   8.8151763E+06   8.8151763E+06   2.7640519E+05   5.9025839E+02   2.2621580E+06   8.8073123E+06   8.8151763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   8.7913673E+06   8.7913673E+06   2.5920368E+05   5.3248676E+02   2.1998499E+06   8.7829800E+06   8.7913673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   8.7652049E+06   8.7652049E+06   2.4228290E+05   4.8415712E+02   2.1262263E+06   8.7562984E+06   8.7652049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   8.7365124E+06   8.7365124E+06   2.0661691E+05   4.4142661E+02   2.0514560E+06   8.7270891E+06   8.7365124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   8.7051047E+06   8.7051047E+06   1.6145499E+05   4.0084273E+02   1.9866942E+06   8.6951645E+06   8.7051047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   8.6707901E+06   8.6707901E+06   1.3184284E+05   3.6251182E+02   1.9287441E+06   8.6603303E+06   8.6707901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   8.6333696E+06   8.6333696E+06   1.2172407E+05   3.2859389E+02   1.8626283E+06   8.6223856E+06   8.6333696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   8.5926329E+06   8.5926329E+06   1.0835711E+05   2.9893781E+02   1.7859766E+06   8.5811200E+06   8.5926329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   8.5483589E+06   8.5483589E+06   8.5496370E+04   2.7110062E+02   1.7141799E+06   8.5363140E+06   8.5483589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   8.5003186E+06   8.5003186E+06   7.3941306E+04   2.4488720E+02   1.6470695E+06   8.4877412E+06   8.5003186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   8.4482756E+06   8.4482756E+06   6.9740512E+04   2.2178138E+02   1.5684180E+06   8.4351689E+06   8.4482756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   8.3919843E+06   8.3919843E+06   5.4557595E+04   2.0056420E+02   1.4903441E+06   8.3783562E+06   8.3919843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   8.3311934E+06   8.3311934E+06   4.6227692E+04   1.8038729E+02   1.4214629E+06   8.3170589E+06   8.3311934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   8.2656497E+06   8.2656497E+06   4.2803208E+04   1.6241034E+02   1.3431629E+06   8.2510323E+06   8.2656497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   8.1950951E+06   8.1950951E+06   3.3466560E+04   1.4574080E+02   1.2716178E+06   8.1800221E+06   8.1950951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   8.1192686E+06   8.1192686E+06   3.1440413E+04   1.3069902E+02   1.1983042E+06   8.1037640E+06   8.1192686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   8.0378995E+06   8.0378995E+06   2.4079054E+04   1.1700260E+02   1.1262088E+06   8.0219829E+06   8.0378995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   7.9507070E+06   7.9507070E+06   2.3050718E+04   1.0440151E+02   1.0544478E+06   7.9344051E+06   7.9507070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   7.8574064E+06   7.8574064E+06   1.7830639E+04   9.2868416E+01   9.8578674E+05   7.8407609E+06   7.8574064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   7.7577153E+06   7.7577153E+06   1.6083831E+04   8.2519391E+01   9.1692004E+05   7.7407695E+06   7.7577153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   7.6513497E+06   7.6513497E+06   1.3978729E+04   7.3085182E+01   8.5355060E+05   7.6341402E+06   7.6513497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   7.5380184E+06   7.5380184E+06   1.0957159E+04   6.4564681E+01   7.8956991E+05   7.5205872E+06   7.5380184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   7.4174271E+06   7.4174271E+06   9.6412204E+03   5.6892073E+01   7.2751893E+05   7.3998231E+06   7.4174271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   7.2892869E+06   7.2892869E+06   8.5338099E+03   4.9978989E+01   6.6926257E+05   7.2715588E+06   7.2892869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   7.1533151E+06   7.1533151E+06   7.3686837E+03   4.3770904E+01   6.1410623E+05   7.1355122E+06   7.1533151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   7.0092376E+06   7.0092376E+06   6.1811563E+03   3.8209315E+01   5.6139781E+05   6.9914137E+06   7.0092376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   6.8568028E+06   6.8568028E+06   5.2462557E+03   3.3266143E+01   5.1125587E+05   6.8390125E+06   6.8568028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   6.6957894E+06   6.6957894E+06   4.3941146E+03   2.8857354E+01   4.6364457E+05   6.6780857E+06   6.6957894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   6.5260215E+06   6.5260215E+06   3.5948807E+03   2.4955718E+01   4.1916795E+05   6.5084625E+06   6.5260215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   6.3473931E+06   6.3473931E+06   2.9564614E+03   2.1499053E+01   3.7802956E+05   6.3300336E+06   6.3473931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   6.1598898E+06   6.1598898E+06   2.5628481E+03   1.8457613E+01   3.3943970E+05   6.1427866E+06   6.1598898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   5.9636256E+06   5.9636256E+06   2.1089741E+03   1.5786951E+01   3.0351150E+05   5.9468332E+06   5.9636256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   5.7588800E+06   5.7588800E+06   1.7777245E+03   1.3452922E+01   2.7037664E+05   5.7424528E+06   5.7588800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   5.5461461E+06   5.5461461E+06   1.5017857E+03   1.1416337E+01   2.4018466E+05   5.5301355E+06   5.5461461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   5.3261827E+06   5.3261827E+06   1.2268856E+03   9.6496305E+00   2.1250500E+05   5.3106367E+06   5.3261827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.1000741E+06   5.1000741E+06   1.0071003E+03   8.1242061E+00   1.8724779E+05   5.0850365E+06   5.1000741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   4.8693022E+06   4.8693022E+06   8.4508788E+02   6.8126377E+00   1.6443518E+05   4.8548111E+06   4.8693022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.6358397E+06   4.6358397E+06   7.1030501E+02   5.6913728E+00   1.4378086E+05   4.6219256E+06   4.6358397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.4022733E+06   4.4022733E+06   5.5489708E+02   4.7390703E+00   1.2551653E+05   4.3889574E+06   4.4022733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.1719306E+06   4.1719306E+06   4.7955074E+02   3.9374149E+00   1.0944032E+05   4.1592224E+06   4.1719306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   3.9488981E+06   3.9488981E+06   3.8216142E+02   3.2696997E+00   9.5482321E+04   3.9367929E+06   3.9488981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.7377110E+06   3.7377110E+06   3.0875288E+02   2.7209257E+00   8.3381360E+04   3.7261883E+06   3.7377110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.5425430E+06   3.5425430E+06   2.5563793E+02   2.2757369E+00   7.3169216E+04   3.5315675E+06   3.5425430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.3661196E+06   3.3661196E+06   2.1426077E+02   1.9184133E+00   6.4673832E+04   3.3556456E+06   3.3661196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
