#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   7.9798543E+06   7.9798543E+06   1.0637151E+07   6.0112747E+03   2.1336636E+06   7.9798909E+06   7.9798543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   7.9798531E+06   7.9798531E+06   1.0636739E+07   6.0111269E+03   2.1336440E+06   7.9798897E+06   7.9798531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   7.9798518E+06   7.9798518E+06   1.0636263E+07   6.0109562E+03   2.1336213E+06   7.9798883E+06   7.9798518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   7.9798503E+06   7.9798503E+06   1.0635713E+07   6.0107590E+03   2.1335952E+06   7.9798867E+06   7.9798503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   7.9798486E+06   7.9798486E+06   1.0635078E+07   6.0105314E+03   2.1335650E+06   7.9798849E+06   7.9798486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   7.9798465E+06   7.9798465E+06   1.0634345E+07   6.0102685E+03   2.1335301E+06   7.9798827E+06   7.9798465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   7.9798442E+06   7.9798442E+06   1.0633498E+07   6.0099649E+03   2.1334898E+06   7.9798803E+06   7.9798442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   7.9798415E+06   7.9798415E+06   1.0632521E+07   6.0096144E+03   2.1334433E+06   7.9798774E+06   7.9798415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   7.9798384E+06   7.9798384E+06   1.0631392E+07   6.0092097E+03   2.1333896E+06   7.9798741E+06   7.9798384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   7.9798348E+06   7.9798348E+06   1.0630089E+07   6.0087423E+03   2.1333276E+06   7.9798703E+06   7.9798348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   7.9798307E+06   7.9798307E+06   1.0628584E+07   6.0082027E+03   2.1332560E+06   7.9798660E+06   7.9798307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   7.9798259E+06   7.9798259E+06   1.0626847E+07   6.0075796E+03   2.1331734E+06   7.9798609E+06   7.9798259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   7.9798203E+06   7.9798203E+06   1.0624841E+07   6.0068602E+03   2.1330780E+06   7.9798551E+06   7.9798203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   7.9798139E+06   7.9798139E+06   1.0622525E+07   6.0060295E+03   2.1329678E+06   7.9798483E+06   7.9798139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   7.9798066E+06   7.9798066E+06   1.0619851E+07   6.0050705E+03   2.1328407E+06   7.9798405E+06   7.9798066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   7.9797981E+06   7.9797981E+06   1.0616764E+07   6.0039632E+03   2.1326939E+06   7.9798315E+06   7.9797981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   7.9797882E+06   7.9797882E+06   1.0613200E+07   6.0026848E+03   2.1325246E+06   7.9798211E+06   7.9797882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   7.9797769E+06   7.9797769E+06   1.0609086E+07   6.0012089E+03   2.1323291E+06   7.9798091E+06   7.9797769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   7.9797637E+06   7.9797637E+06   1.0604338E+07   5.9995051E+03   2.1321035E+06   7.9797953E+06   7.9797637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   7.9797486E+06   7.9797486E+06   1.0598856E+07   5.9975382E+03   2.1318431E+06   7.9797793E+06   7.9797486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   7.9797311E+06   7.9797311E+06   1.0592530E+07   5.9952679E+03   2.1315428E+06   7.9797608E+06   7.9797311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   7.9797109E+06   7.9797109E+06   1.0585229E+07   5.9926474E+03   2.1311963E+06   7.9797395E+06   7.9797109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   7.9796876E+06   7.9796876E+06   1.0576804E+07   5.9896229E+03   2.1307967E+06   7.9797149E+06   7.9796876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   7.9796607E+06   7.9796607E+06   1.0567083E+07   5.9861324E+03   2.1303358E+06   7.9796864E+06   7.9796607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   7.9796296E+06   7.9796296E+06   1.0555868E+07   5.9821046E+03   2.1298044E+06   7.9796536E+06   7.9796296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   7.9795938E+06   7.9795938E+06   1.0542931E+07   5.9774572E+03   2.1291918E+06   7.9796157E+06   7.9795938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   7.9795523E+06   7.9795523E+06   1.0528010E+07   5.9720957E+03   2.1284860E+06   7.9795720E+06   7.9795523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
