#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3882822E-04   1.5113871E+07   1.5113871E+07   1.8623538E+07   6.5941350E+03   2.3087956E+07   1.5113787E+07   1.5113871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.5113501E+07   1.5113501E+07   1.8396376E+07   6.5426829E+03   2.3016333E+07   1.5113403E+07   1.5113501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.5113075E+07   1.5113075E+07   1.8137259E+07   6.4838247E+03   2.2935123E+07   1.5112961E+07   1.5113075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.5112584E+07   1.5112584E+07   1.7842259E+07   6.4165932E+03   2.2843309E+07   1.5112452E+07   1.5112584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.5112018E+07   1.5112018E+07   1.7507155E+07   6.3399275E+03   2.2739858E+07   1.5111865E+07   1.5112018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.5111367E+07   1.5111367E+07   1.7127482E+07   6.2526752E+03   2.2623753E+07   1.5111189E+07   1.5111367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.5110617E+07   1.5110617E+07   1.6698600E+07   6.1535998E+03   2.2494045E+07   1.5110412E+07   1.5110617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.5109755E+07   1.5109755E+07   1.6215819E+07   6.0413950E+03   2.2349919E+07   1.5109518E+07   1.5109755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.5108764E+07   1.5108764E+07   1.5674564E+07   5.9147072E+03   2.2190777E+07   1.5108491E+07   1.5108764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.5107626E+07   1.5107626E+07   1.5070609E+07   5.7721710E+03   2.2016354E+07   1.5107310E+07   1.5107626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.5106319E+07   1.5106319E+07   1.4400386E+07   5.6124581E+03   2.1826843E+07   1.5105955E+07   1.5106319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.5104820E+07   1.5104820E+07   1.3661378E+07   5.4343451E+03   2.1623055E+07   1.5104400E+07   1.5104820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.5103103E+07   1.5103103E+07   1.2852612E+07   5.2368018E+03   2.1406584E+07   1.5102619E+07   1.5103103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.5101138E+07   1.5101138E+07   1.1975243E+07   5.0191032E+03   2.1179984E+07   1.5100580E+07   1.5101138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.5098890E+07   1.5098890E+07   1.1033212E+07   4.7809659E+03   2.0946916E+07   1.5098248E+07   1.5098890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.5096324E+07   1.5096324E+07   1.0033959E+07   4.5227076E+03   2.0712247E+07   1.5095585E+07   1.5096324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.5093397E+07   1.5093397E+07   8.9891062E+06   4.2454236E+03   2.0482036E+07   1.5092548E+07   1.5093397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.5090064E+07   1.5090064E+07   7.9150102E+06   3.9511689E+03   2.0263345E+07   1.5089089E+07   1.5090064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.5086275E+07   1.5086275E+07   6.8330383E+06   3.6431234E+03   2.0063802E+07   1.5085156E+07   1.5086275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.5081973E+07   1.5081973E+07   5.7693512E+06   3.3257112E+03   1.9890823E+07   1.5080691E+07   1.5081973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.5077098E+07   1.5077098E+07   4.7539592E+06   3.0046287E+03   1.9750456E+07   1.5075631E+07   1.5077098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.5071583E+07   1.5071583E+07   3.8188108E+06   2.6867310E+03   1.9645861E+07   1.5069907E+07   1.5071583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.5065353E+07   1.5065353E+07   2.9947503E+06   2.3797185E+03   1.9575572E+07   1.5063441E+07   1.5065353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.5058327E+07   1.5058327E+07   2.3073750E+06   2.0915803E+03   1.9531890E+07   1.5056149E+07   1.5058327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.5050415E+07   1.5050415E+07   1.7721756E+06   1.8297790E+03   1.9500000E+07   1.5047938E+07   1.5050415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.5041514E+07   1.5041514E+07   1.3898455E+06   1.6002304E+03   1.9458611E+07   1.5038706E+07   1.5041514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.5031514E+07   1.5031514E+07   1.1432264E+06   1.4062241E+03   1.9382943E+07   1.5028338E+07   1.5031514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.5020288E+07   1.5020288E+07   9.9775896E+05   1.2475479E+03   1.9250456E+07   1.5016707E+07   1.5020288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.5007699E+07   1.5007699E+07   9.0712954E+05   1.1201733E+03   1.9048609E+07   1.5003672E+07   1.5007699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.4993592E+07   1.4993592E+07   8.2453731E+05   1.0168542E+03   1.8782148E+07   1.4989081E+07   1.4993592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.4977801E+07   1.4977801E+07   7.1735816E+05   9.2880643E+02   1.8475521E+07   1.4972767E+07   1.4977801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.4960148E+07   1.4960148E+07   5.7950484E+05   8.4820028E+02   1.8165712E+07   1.4954554E+07   1.4960148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.4940445E+07   1.4940445E+07   4.3346688E+05   7.7061149E+02   1.7884144E+07   1.4934255E+07   1.4940445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.4918494E+07   1.4918494E+07   3.1622000E+05   6.9613584E+02   1.7634748E+07   1.4911678E+07   1.4918494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.4894090E+07   1.4894090E+07   2.5249817E+05   6.2812101E+02   1.7384923E+07   1.4886621E+07   1.4894090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.4867016E+07   1.4867016E+07   2.3249173E+05   5.6978157E+02   1.7086427E+07   1.4858872E+07   1.4867016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.4837041E+07   1.4837041E+07   2.1677768E+05   5.2090019E+02   1.6721522E+07   1.4828204E+07   1.4837041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.4803921E+07   1.4803921E+07   1.7352635E+05   4.7765132E+02   1.6332352E+07   1.4794377E+07   1.4803921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.4767399E+07   1.4767399E+07   1.1462067E+05   4.3632269E+02   1.5982576E+07   1.4757137E+07   1.4767399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.4727211E+07   1.4727211E+07   8.0827239E+04   3.9713019E+02   1.5671353E+07   1.4716221E+07   1.4727211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.4683081E+07   1.4683081E+07   8.1584597E+04   3.6290402E+02   1.5320694E+07   1.4671350E+07   1.4683081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.4634716E+07   1.4634716E+07   7.7701478E+04   3.3387220E+02   1.4897638E+07   1.4622231E+07   1.4634716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.4581807E+07   1.4581807E+07   5.0734002E+04   3.0692277E+02   1.4481236E+07   1.4568551E+07   1.4581807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.4524030E+07   1.4524030E+07   3.5483495E+04   2.8104112E+02   1.4101682E+07   1.4509985E+07   1.4524030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.4461048E+07   1.4461048E+07   3.7595777E+04   2.5797250E+02   1.3670326E+07   1.4446196E+07   1.4461048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.4392509E+07   1.4392509E+07   2.5898672E+04   2.3695395E+02   1.3207803E+07   1.4376833E+07   1.4392509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.4318043E+07   1.4318043E+07   1.9530038E+04   2.1685249E+02   1.2772870E+07   1.4301528E+07   1.4318043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.4237267E+07   1.4237267E+07   2.0061558E+04   1.9878016E+02   1.2282989E+07   1.4219904E+07   1.4237267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.4149785E+07   1.4149785E+07   1.0043974E+04   1.8173337E+02   1.1806050E+07   1.4131569E+07   1.4149785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.4055190E+07   1.4055190E+07   1.3119939E+04   1.6587429E+02   1.1317083E+07   1.4036121E+07   1.4055190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.3953064E+07   1.3953064E+07   6.5566170E+03   1.5120172E+02   1.0810251E+07   1.3933157E+07   1.3953064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.3842985E+07   1.3842985E+07   7.9818744E+03   1.3742981E+02   1.0318707E+07   1.3822265E+07   1.3842985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.3724525E+07   1.3724525E+07   3.9806404E+03   1.2479159E+02   9.8176928E+06   1.3703016E+07   1.3724525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.3597245E+07   1.3597245E+07   4.6165884E+03   1.1317029E+02   9.3063842E+06   1.3574966E+07   1.3597245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.3460689E+07   1.3460689E+07   3.5343849E+03   1.0228419E+02   8.8109262E+06   1.3437664E+07   1.3460689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.3314389E+07   1.3314389E+07   1.5282548E+03   9.2232320E+01   8.3020105E+06   1.3290660E+07   1.3314389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.3157874E+07   1.3157874E+07   1.9041836E+03   8.2969681E+01   7.8031579E+06   1.3133494E+07   1.3157874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.2990673E+07   1.2990673E+07   1.9018761E+03   7.4454213E+01   7.3175709E+06   1.2965693E+07   1.2990673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.2812308E+07   1.2812308E+07   1.6156715E+03   6.6613658E+01   6.8398100E+06   1.2786781E+07   1.2812308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.2622293E+07   1.2622293E+07   1.1546354E+03   5.9425783E+01   6.3716971E+06   1.2596282E+07   1.2622293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.2420137E+07   1.2420137E+07   8.7947226E+02   5.2863699E+01   5.9140940E+06   1.2393712E+07   1.2420137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.2205357E+07   1.2205357E+07   7.6682201E+02   4.6889365E+01   5.4688347E+06   1.2178591E+07   1.2205357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.1977480E+07   1.1977480E+07   5.1894935E+02   4.1452333E+01   5.0377903E+06   1.1950448E+07   1.1977480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.1736047E+07   1.1736047E+07   1.1255903E+02   3.6522621E+01   4.6275734E+06   1.1708836E+07   1.1736047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.1480638E+07   1.1480638E+07   1.8126223E+02   3.2071321E+01   4.2359452E+06   1.1453331E+07   1.1480638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.1210881E+07   1.1210881E+07   1.9410973E+02   2.8065648E+01   3.8563719E+06   1.1183569E+07   1.1210881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.0926483E+07   1.0926483E+07   8.6283717E+01   2.4468553E+01   3.5024733E+06   1.0899258E+07   1.0926483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.0627267E+07   1.0627267E+07   -9.5499101E+00   2.1254714E+01   3.1627796E+06   1.0600223E+07   1.0627267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.0313207E+07   1.0313207E+07   6.2983612E+01   1.8392082E+01   2.8450040E+06   1.0286439E+07   1.0313207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   9.9844951E+06   9.9844951E+06   6.6828215E+01   1.5849323E+01   2.5487178E+06   9.9580984E+06   9.9844951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   9.6415982E+06   9.6415982E+06   3.0377340E+01   1.3602613E+01   2.2717812E+06   9.6156659E+06   9.6415982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   9.2853416E+06   9.2853416E+06   -2.7998943E+01   1.1625396E+01   2.0160614E+06   9.2599648E+06   9.2853416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   8.9169950E+06   8.9169950E+06   9.0925293E+00   9.8924983E+00   1.7809909E+06   8.8922603E+06   8.9169950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   8.5383731E+06   8.5383731E+06   -2.1158646E+01   8.3820031E+00   1.5638684E+06   8.5143602E+06   8.5383731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   8.1519560E+06   8.1519560E+06   4.0920490E+00   7.0719205E+00   1.3672019E+06   8.1287358E+06   8.1519560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.7610458E+06   7.7610458E+06   2.4640593E+00   5.9425059E+00   1.1897584E+06   7.7386773E+06   7.7610458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   7.3699720E+06   7.3699720E+06   -1.2032064E+01   4.9759316E+00   1.0308699E+06   7.3484996E+06   7.3699720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.9843046E+06   6.9843046E+06   -9.0006693E+00   4.1561902E+00   8.9079899E+05   6.9637533E+06   6.9843046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.6108840E+06   6.6108840E+06   -1.0176813E+01   3.4689249E+00   7.6743740E+05   6.5912558E+06   6.6108840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   6.2573018E+06   6.2573018E+06   -1.2575725E+00   2.9004183E+00   6.6188719E+05   6.2385725E+06   6.2573018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.9305440E+06   5.9305440E+06   -7.9507488E-01   2.4366009E+00   5.7267659E+05   5.9126647E+06   5.9305440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.6351727E+06   5.6351727E+06   -1.5351768E+00   2.0623791E+00   4.9818998E+05   5.6180764E+06   5.6351727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
