#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0635696E-05   1.2573159E+07   1.2573159E+07   1.6712858E+07   6.3727208E+03   1.0625099E+07   1.2573169E+07   1.2573159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.2573145E+07   1.2573145E+07   1.6704903E+07   6.3707630E+03   1.0623926E+07   1.2573153E+07   1.2573145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.2573128E+07   1.2573128E+07   1.6695722E+07   6.3685031E+03   1.0622571E+07   1.2573136E+07   1.2573128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.2573109E+07   1.2573109E+07   1.6685124E+07   6.3658944E+03   1.0621009E+07   1.2573116E+07   1.2573109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.2573086E+07   1.2573086E+07   1.6672895E+07   6.3628835E+03   1.0619207E+07   1.2573092E+07   1.2573086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.2573060E+07   1.2573060E+07   1.6658783E+07   6.3594085E+03   1.0617128E+07   1.2573065E+07   1.2573060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.2573030E+07   1.2573030E+07   1.6642501E+07   6.3553982E+03   1.0614730E+07   1.2573034E+07   1.2573030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.2572996E+07   1.2572996E+07   1.6623717E+07   6.3507708E+03   1.0611965E+07   1.2572998E+07   1.2572996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.2572956E+07   1.2572956E+07   1.6602051E+07   6.3454319E+03   1.0608779E+07   1.2572956E+07   1.2572956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.2572910E+07   1.2572910E+07   1.6577064E+07   6.3392729E+03   1.0605106E+07   1.2572908E+07   1.2572910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.2572856E+07   1.2572856E+07   1.6548254E+07   6.3321689E+03   1.0600875E+07   1.2572853E+07   1.2572856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.2572795E+07   1.2572795E+07   1.6515043E+07   6.3239765E+03   1.0596003E+07   1.2572789E+07   1.2572795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.2572724E+07   1.2572724E+07   1.6476770E+07   6.3145308E+03   1.0590394E+07   1.2572715E+07   1.2572724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.2572642E+07   1.2572642E+07   1.6432676E+07   6.3036429E+03   1.0583940E+07   1.2572630E+07   1.2572642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.2572548E+07   1.2572548E+07   1.6381895E+07   6.2910959E+03   1.0576519E+07   1.2572531E+07   1.2572548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.2572439E+07   1.2572439E+07   1.6323438E+07   6.2766418E+03   1.0567991E+07   1.2572418E+07   1.2572439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.2572313E+07   1.2572313E+07   1.6256178E+07   6.2599970E+03   1.0558197E+07   1.2572286E+07   1.2572313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.2572167E+07   1.2572167E+07   1.6178831E+07   6.2408377E+03   1.0546962E+07   1.2572135E+07   1.2572167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.2572000E+07   1.2572000E+07   1.6089943E+07   6.2187950E+03   1.0534084E+07   1.2571960E+07   1.2572000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.2571807E+07   1.2571807E+07   1.5987870E+07   6.1934496E+03   1.0519341E+07   1.2571759E+07   1.2571807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.2571583E+07   1.2571583E+07   1.5870756E+07   6.1643262E+03   1.0502487E+07   1.2571526E+07   1.2571583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.2571326E+07   1.2571326E+07   1.5736521E+07   6.1308872E+03   1.0483249E+07   1.2571258E+07   1.2571326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.2571030E+07   1.2571030E+07   1.5582841E+07   6.0925275E+03   1.0461331E+07   1.2570949E+07   1.2571030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.2570688E+07   1.2570688E+07   1.5407137E+07   6.0485680E+03   1.0436411E+07   1.2570593E+07   1.2570688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.2570293E+07   1.2570293E+07   1.5206565E+07   5.9982514E+03   1.0408148E+07   1.2570182E+07   1.2570293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.2569839E+07   1.2569839E+07   1.4978018E+07   5.9407374E+03   1.0376187E+07   1.2569709E+07   1.2569839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.2569316E+07   1.2569316E+07   1.4718139E+07   5.8751010E+03   1.0340162E+07   1.2569164E+07   1.2569316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.2568714E+07   1.2568714E+07   1.4423350E+07   5.8003328E+03   1.0299716E+07   1.2568536E+07   1.2568714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.2568020E+07   1.2568020E+07   1.4089900E+07   5.7153433E+03   1.0254510E+07   1.2567813E+07   1.2568020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.2567223E+07   1.2567223E+07   1.3713949E+07   5.6189730E+03   1.0204252E+07   1.2566982E+07   1.2567223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.2566306E+07   1.2566306E+07   1.3291687E+07   5.5100091E+03   1.0148723E+07   1.2566026E+07   1.2566306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.2565252E+07   1.2565252E+07   1.2819498E+07   5.3872118E+03   1.0087814E+07   1.2564928E+07   1.2565252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.2564042E+07   1.2564042E+07   1.2294186E+07   5.2493534E+03   1.0021576E+07   1.2563667E+07   1.2564042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.2562654E+07   1.2562654E+07   1.1713265E+07   5.0952713E+03   9.9502661E+06   1.2562219E+07   1.2562654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.2561062E+07   1.2561062E+07   1.1075328E+07   4.9239393E+03   9.8744119E+06   1.2560561E+07   1.2561062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.2559240E+07   1.2559240E+07   1.0380490E+07   4.7345592E+03   9.7948669E+06   1.2558661E+07   1.2559240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.2557155E+07   1.2557155E+07   9.6309045E+06   4.5266744E+03   9.7128630E+06   1.2556488E+07   1.2557155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.2554774E+07   1.2554774E+07   8.8313291E+06   4.3003048E+03   9.6300422E+06   1.2554005E+07   1.2554774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.2552056E+07   1.2552056E+07   7.9897011E+06   4.0561007E+03   9.5484488E+06   1.2551172E+07   1.2552056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.2548960E+07   1.2548960E+07   7.1176468E+06   3.7955062E+03   9.4704591E+06   1.2547944E+07   1.2548960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.2545438E+07   1.2545438E+07   6.2308192E+06   3.5209174E+03   9.3986192E+06   1.2544272E+07   1.2545438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.2541438E+07   1.2541438E+07   5.3489110E+06   3.2358117E+03   9.3353597E+06   1.2540102E+07   1.2541438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.2536903E+07   1.2536903E+07   4.4951589E+06   2.9448137E+03   9.2825686E+06   1.2535375E+07   1.2536903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.2531770E+07   1.2531770E+07   3.6951362E+06   2.6536526E+03   9.2410226E+06   1.2530025E+07   1.2531770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.2525970E+07   1.2525970E+07   2.9746667E+06   2.3689636E+03   9.2097276E+06   1.2523981E+07   1.2525970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.2519429E+07   1.2519429E+07   2.3568035E+06   2.0978823E+03   9.1852893E+06   1.2517167E+07   1.2519429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.2512063E+07   1.2512063E+07   1.8580499E+06   1.8474091E+03   9.1615336E+06   1.2509496E+07   1.2512063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.2503780E+07   1.2503780E+07   1.4843618E+06   1.6235587E+03   9.1296842E+06   1.2500875E+07   1.2503780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.2494480E+07   1.2494480E+07   1.2279350E+06   1.4303901E+03   9.0794412E+06   1.2491202E+07   1.2494480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.2484050E+07   1.2484050E+07   1.0662064E+06   1.2691088E+03   9.0011824E+06   1.2480363E+07   1.2484050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.2472366E+07   1.2472366E+07   9.6459671E+05   1.1375342E+03   8.8891235E+06   1.2468234E+07   1.2472366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.2459291E+07   1.2459291E+07   8.8391112E+05   1.0302673E+03   8.7445858E+06   1.2454678E+07   1.2459291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.2444677E+07   1.2444677E+07   7.9160727E+05   9.3980708E+02   8.5776805E+06   1.2439549E+07   1.2444677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.2428364E+07   1.2428364E+07   6.7345095E+05   8.5856079E+02   8.4052865E+06   1.2422691E+07   1.2428364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.2410185E+07   1.2410185E+07   5.3947564E+05   7.8120476E+02   8.2440979E+06   1.2403938E+07   1.2410185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.2389965E+07   1.2389965E+07   4.1804356E+05   7.0633853E+02   8.1005596E+06   1.2383121E+07   1.2389965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.2367523E+07   1.2367523E+07   3.3693331E+05   6.3627854E+02   7.9640003E+06   1.2360063E+07   1.2367523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.2342667E+07   1.2342667E+07   3.0087367E+05   5.7460872E+02   7.8114924E+06   1.2334579E+07   1.2342667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.2315198E+07   1.2315198E+07   2.8417204E+05   5.2275790E+02   7.6269201E+06   1.2306472E+07   1.2315198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.2284903E+07   1.2284903E+07   2.5187287E+05   4.7832471E+02   7.4208091E+06   1.2275532E+07   1.2284903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.2251558E+07   1.2251558E+07   1.9601771E+05   4.3715740E+02   7.2252536E+06   1.2241538E+07   1.2251558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.2214930E+07   1.2214930E+07   1.4565953E+05   3.9753504E+02   7.0563925E+06   1.2204256E+07   1.2214930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.2174778E+07   1.2174778E+07   1.2717151E+05   3.6143339E+02   6.8867689E+06   1.2163442E+07   1.2174778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.2130847E+07   1.2130847E+07   1.2312137E+05   3.3060431E+02   6.6821885E+06   1.2118839E+07   1.2130847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.2082869E+07   1.2082869E+07   1.0224258E+05   3.0316176E+02   6.4614514E+06   1.2070177E+07   1.2082869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.2030561E+07   1.2030561E+07   7.7255682E+04   2.7679679E+02   6.2603210E+06   1.2017172E+07   1.2030561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.1973629E+07   1.1973629E+07   7.0990862E+04   2.5251272E+02   6.0520085E+06   1.1959532E+07   1.1973629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.1911769E+07   1.1911769E+07   6.1467630E+04   2.3089309E+02   5.8164654E+06   1.1896954E+07   1.1911769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.1844660E+07   1.1844660E+07   4.6036158E+04   2.1034115E+02   5.5960183E+06   1.1829121E+07   1.1844660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.1771973E+07   1.1771973E+07   4.5142259E+04   1.9147542E+02   5.3653047E+06   1.1755709E+07   1.1771973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.1693367E+07   1.1693367E+07   3.5317115E+04   1.7434475E+02   5.1174786E+06   1.1676383E+07   1.1693367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.1608494E+07   1.1608494E+07   2.9694046E+04   1.5796899E+02   4.8914480E+06   1.1590805E+07   1.1608494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.1517004E+07   1.1517004E+07   2.6399261E+04   1.4318576E+02   4.6441108E+06   1.1498635E+07   1.1517004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.1418538E+07   1.1418538E+07   2.1574715E+04   1.2935517E+02   4.4150589E+06   1.1399515E+07   1.1418538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.1312731E+07   1.1312731E+07   1.8071468E+04   1.1688199E+02   4.1706761E+06   1.1293076E+07   1.1312731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.1199206E+07   1.1199206E+07   1.6488182E+04   1.0522660E+02   3.9383948E+06   1.1178941E+07   1.1199206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.1077571E+07   1.1077571E+07   1.2212524E+04   9.4512485E+01   3.7002743E+06   1.1056733E+07   1.1077571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.0947434E+07   1.0947434E+07   1.1539676E+04   8.4674623E+01   3.4676780E+06   1.0926073E+07   1.0947434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.0808401E+07   1.0808401E+07   9.9862047E+03   7.5678870E+01   3.2450637E+06   1.0786565E+07   1.0808401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.0660077E+07   1.0660077E+07   7.8883796E+03   6.7456623E+01   3.0248515E+06   1.0637813E+07   1.0660077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.0502055E+07   1.0502055E+07   6.3028080E+03   5.9961664E+01   2.8073152E+06   1.0479419E+07   1.0502055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.0333927E+07   1.0333927E+07   5.3890248E+03   5.3146424E+01   2.5975020E+06   1.0310981E+07   1.0333927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.0155290E+07   1.0155290E+07   4.5271820E+03   4.6965146E+01   2.3957680E+06   1.0132097E+07   1.0155290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   9.9657515E+06   9.9657515E+06   3.8056304E+03   4.1370540E+01   2.2017202E+06   9.9423775E+06   9.9657515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   9.7649290E+06   9.7649290E+06   3.2877569E+03   3.6317855E+01   2.0173262E+06   9.7414480E+06   9.7649290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   9.5524727E+06   9.5524727E+06   2.9605350E+03   3.1789000E+01   1.8402041E+06   9.5289558E+06   9.5524727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   9.3280735E+06   9.3280735E+06   2.4937254E+03   2.7722803E+01   1.6707808E+06   9.3045975E+06   9.3280735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   9.0914872E+06   9.0914872E+06   1.9564975E+03   2.4093108E+01   1.5129751E+06   9.0681297E+06   9.0914872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   8.8425657E+06   8.8425657E+06   1.7392328E+03   2.0860603E+01   1.3631609E+06   8.8194054E+06   8.8425657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   8.5812891E+06   8.5812891E+06   1.4213027E+03   1.7994627E+01   1.2238182E+06   8.5584050E+06   8.5812891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   8.3078155E+06   8.3078155E+06   1.1778435E+03   1.5459771E+01   1.0935081E+06   8.2852868E+06   8.3078155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   8.0225346E+06   8.0225346E+06   9.6955507E+02   1.3230002E+01   9.7261653E+05   8.0004379E+06   8.0225346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   7.7261328E+06   7.7261328E+06   8.0591639E+02   1.1275130E+01   8.6127778E+05   7.7045431E+06   7.7261328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   7.4196669E+06   7.4196669E+06   6.9133432E+02   9.5683374E+00   7.5905799E+05   7.3986547E+06   7.4196669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.1046471E+06   7.1046471E+06   5.7242283E+02   8.0860263E+00   6.6523856E+05   7.0842767E+06   7.1046471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   6.7831372E+06   6.7831372E+06   4.5092216E+02   6.8046539E+00   5.8121309E+05   6.7634658E+06   6.7831372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.4578848E+06   6.4578848E+06   3.6985081E+02   5.7042411E+00   5.0478379E+05   6.4389594E+06   6.4578848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.1324932E+06   6.1324932E+06   3.1293903E+02   4.7652852E+00   4.3697275E+05   6.1143478E+06   6.1324932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.8115970E+06   5.8115970E+06   2.5210594E+02   3.9712547E+00   3.7718593E+05   5.7942498E+06   5.8115970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.5008886E+06   5.5008886E+06   2.0063210E+02   3.3073956E+00   3.2528380E+05   5.4843381E+06   5.5008886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.2066849E+06   5.2066849E+06   1.7845802E+02   2.7596936E+00   2.8062542E+05   5.1909079E+06   5.2066849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.9347996E+06   4.9347996E+06   1.3691821E+02   2.3140851E+00   2.4285308E+05   4.9197520E+06   4.9347996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.6890288E+06   4.6890288E+06   1.2368665E+02   1.9552989E+00   2.1152583E+05   4.6746518E+06   4.6890288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
