#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6529420E-05   3.7290991E+06   3.7290991E+06   4.9689370E+06   6.3741620E+03   1.7636371E+05   3.7291905E+06   3.7290991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   3.7290966E+06   3.7290966E+06   4.9684391E+06   6.3737681E+03   1.7635548E+05   3.7291877E+06   3.7290966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   3.7290936E+06   3.7290936E+06   4.9678643E+06   6.3733133E+03   1.7634597E+05   3.7291845E+06   3.7290936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   3.7290901E+06   3.7290901E+06   4.9672005E+06   6.3727881E+03   1.7633499E+05   3.7291808E+06   3.7290901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   3.7290861E+06   3.7290861E+06   4.9664342E+06   6.3721817E+03   1.7632231E+05   3.7291764E+06   3.7290861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   3.7290815E+06   3.7290815E+06   4.9655493E+06   6.3714815E+03   1.7630768E+05   3.7291715E+06   3.7290815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   3.7290762E+06   3.7290762E+06   4.9645277E+06   6.3706731E+03   1.7629078E+05   3.7291657E+06   3.7290762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   3.7290701E+06   3.7290701E+06   4.9633482E+06   6.3697396E+03   1.7627128E+05   3.7291591E+06   3.7290701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   3.7290630E+06   3.7290630E+06   4.9619865E+06   6.3686619E+03   1.7624877E+05   3.7291514E+06   3.7290630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   3.7290548E+06   3.7290548E+06   4.9604145E+06   6.3674176E+03   1.7622278E+05   3.7291425E+06   3.7290548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   3.7290454E+06   3.7290454E+06   4.9585997E+06   6.3659811E+03   1.7619280E+05   3.7291323E+06   3.7290454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   3.7290344E+06   3.7290344E+06   4.9565048E+06   6.3643227E+03   1.7615819E+05   3.7291205E+06   3.7290344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   3.7290218E+06   3.7290218E+06   4.9540867E+06   6.3624082E+03   1.7611825E+05   3.7291068E+06   3.7290218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   3.7290073E+06   3.7290073E+06   4.9512958E+06   6.3601982E+03   1.7607218E+05   3.7290911E+06   3.7290073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   3.7289905E+06   3.7289905E+06   4.9480747E+06   6.3576472E+03   1.7601902E+05   3.7290729E+06   3.7289905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   3.7289711E+06   3.7289711E+06   4.9443575E+06   6.3547028E+03   1.7595771E+05   3.7290519E+06   3.7289711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   3.7289487E+06   3.7289487E+06   4.9400683E+06   6.3513046E+03   1.7588700E+05   3.7290276E+06   3.7289487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   3.7289229E+06   3.7289229E+06   4.9351195E+06   6.3473830E+03   1.7580547E+05   3.7289997E+06   3.7289229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   3.7288930E+06   3.7288930E+06   4.9294107E+06   6.3428579E+03   1.7571149E+05   3.7289673E+06   3.7288930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   3.7288586E+06   3.7288586E+06   4.9228262E+06   6.3376369E+03   1.7560318E+05   3.7289300E+06   3.7288586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   3.7288188E+06   3.7288188E+06   4.9152328E+06   6.3316139E+03   1.7547840E+05   3.7288870E+06   3.7288188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   3.7287729E+06   3.7287729E+06   4.9064781E+06   6.3246668E+03   1.7533470E+05   3.7288372E+06   3.7287729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   3.7287199E+06   3.7287199E+06   4.8963867E+06   6.3166553E+03   1.7516928E+05   3.7287798E+06   3.7287199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   3.7286587E+06   3.7286587E+06   4.8847580E+06   6.3074181E+03   1.7497895E+05   3.7287136E+06   3.7286587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   3.7285881E+06   3.7285881E+06   4.8713622E+06   6.2967704E+03   1.7476007E+05   3.7286371E+06   3.7285881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   3.7285065E+06   3.7285065E+06   4.8559366E+06   6.2845001E+03   1.7450855E+05   3.7285489E+06   3.7285065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   3.7284125E+06   3.7284125E+06   4.8381813E+06   6.2703647E+03   1.7421971E+05   3.7284471E+06   3.7284125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   3.7283040E+06   3.7283040E+06   4.8177549E+06   6.2540865E+03   1.7388832E+05   3.7283296E+06   3.7283040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   3.7281788E+06   3.7281788E+06   4.7942694E+06   6.2353490E+03   1.7350850E+05   3.7281941E+06   3.7281788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   3.7280343E+06   3.7280343E+06   4.7672847E+06   6.2137912E+03   1.7307368E+05   3.7280377E+06   3.7280343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   3.7278677E+06   3.7278677E+06   4.7363038E+06   6.1890028E+03   1.7257657E+05   3.7278574E+06   3.7278677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   3.7276756E+06   3.7276756E+06   4.7007671E+06   6.1605187E+03   1.7200913E+05   3.7276495E+06   3.7276756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   3.7274541E+06   3.7274541E+06   4.6600474E+06   6.1278129E+03   1.7136262E+05   3.7274098E+06   3.7274541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   3.7271989E+06   3.7271989E+06   4.6134451E+06   6.0902929E+03   1.7062757E+05   3.7271336E+06   3.7271989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   3.7269047E+06   3.7269047E+06   4.5601850E+06   6.0472942E+03   1.6979393E+05   3.7268153E+06   3.7269047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   3.7265658E+06   3.7265658E+06   4.4994150E+06   5.9980750E+03   1.6885116E+05   3.7264488E+06   3.7265658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   3.7261756E+06   3.7261756E+06   4.4302061E+06   5.9418122E+03   1.6778857E+05   3.7260268E+06   3.7261756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   3.7257264E+06   3.7257264E+06   4.3515583E+06   5.8775996E+03   1.6659557E+05   3.7255411E+06   3.7257264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   3.7252097E+06   3.7252097E+06   4.2624097E+06   5.8044476E+03   1.6526226E+05   3.7249825E+06   3.7252097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   3.7246155E+06   3.7246155E+06   4.1616545E+06   5.7212875E+03   1.6378006E+05   3.7243404E+06   3.7246155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   3.7239328E+06   3.7239328E+06   4.0481686E+06   5.6269811E+03   1.6214261E+05   3.7236028E+06   3.7239328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   3.7231489E+06   3.7231489E+06   3.9208487E+06   5.5203364E+03   1.6034693E+05   3.7227561E+06   3.7231489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   3.7222494E+06   3.7222494E+06   3.7786651E+06   5.4001331E+03   1.5839472E+05   3.7217852E+06   3.7222494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   3.7212185E+06   3.7212185E+06   3.6207328E+06   5.2651600E+03   1.5629401E+05   3.7206728E+06   3.7212185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   3.7200380E+06   3.7200380E+06   3.4464032E+06   5.1142657E+03   1.5406095E+05   3.7193998E+06   3.7200380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   3.7186879E+06   3.7186879E+06   3.2553778E+06   4.9464272E+03   1.5172155E+05   3.7179449E+06   3.7186879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   3.7171460E+06   3.7171460E+06   3.0478457E+06   4.7608383E+03   1.4931327E+05   3.7162846E+06   3.7171460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   3.7153876E+06   3.7153876E+06   2.8246400E+06   4.5570178E+03   1.4688602E+05   3.7143928E+06   3.7153876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   3.7133855E+06   3.7133855E+06   2.5874080E+06   4.3349393E+03   1.4450190E+05   3.7122412E+06   3.7133855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   3.7111103E+06   3.7111103E+06   2.3387777E+06   4.0951784E+03   1.4223292E+05   3.7097990E+06   3.7111103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   3.7085299E+06   3.7085299E+06   2.0824996E+06   3.8390680E+03   1.4015588E+05   3.7070330E+06   3.7085299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   3.7056097E+06   3.7056097E+06   1.8235259E+06   3.5688493E+03   1.3834304E+05   3.7039077E+06   3.7056097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   3.7023125E+06   3.7023125E+06   1.5679800E+06   3.2877929E+03   1.3684811E+05   3.7003858E+06   3.7023125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   3.6985991E+06   3.6985991E+06   1.3229587E+06   3.0002593E+03   1.3568694E+05   3.6964276E+06   3.6985991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   3.6944276E+06   3.6944276E+06   1.0961059E+06   2.7116558E+03   1.3481454E+05   3.6919919E+06   3.6944276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   3.6897537E+06   3.6897537E+06   8.9491271E+05   2.4282431E+03   1.3410178E+05   3.6870359E+06   3.6897537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   3.6845308E+06   3.6845308E+06   7.2573801E+05   2.1567489E+03   1.3331906E+05   3.6815152E+06   3.6845308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   3.6787095E+06   3.6787095E+06   5.9262521E+05   1.9037664E+03   1.3213799E+05   3.6753833E+06   3.6787095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   3.6722372E+06   3.6722372E+06   4.9610800E+05   1.6749594E+03   1.3016482E+05   3.6685917E+06   3.6722372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   3.6650576E+06   3.6650576E+06   4.3234635E+05   1.4741689E+03   1.2701834E+05   3.6610890E+06   3.6650576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   3.6571099E+06   3.6571099E+06   3.9305358E+05   1.3026085E+03   1.2245410E+05   3.6528200E+06   3.6571099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   3.6483290E+06   3.6483290E+06   3.6667762E+05   1.1584248E+03   1.1651403E+05   3.6437247E+06   3.6483290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   3.6386446E+06   3.6386446E+06   3.4104969E+05   1.0369261E+03   1.0964423E+05   3.6337381E+06   3.6386446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   3.6279826E+06   3.6279826E+06   3.0711467E+05   9.3168389E+02   1.0268898E+05   3.6227896E+06   3.6279826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   3.6162658E+06   3.6162658E+06   2.6246824E+05   8.3640407E+02   9.6667144E+04   3.6108042E+06   3.6162658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   3.6034155E+06   3.6034155E+06   2.1266243E+05   7.4700291E+02   9.2316271E+04   3.5977028E+06   3.6034155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   3.5893528E+06   3.5893528E+06   1.6841670E+05   6.6287667E+02   8.9574942E+04   3.5834041E+06   3.5893528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   3.5739975E+06   3.5739975E+06   1.3883473E+05   5.8636037E+02   8.7392773E+04   3.5678240E+06   3.5739975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   3.5572668E+06   3.5572668E+06   1.2428400E+05   5.2022370E+02   8.4277625E+04   3.5508755E+06   3.5572668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   3.5390722E+06   3.5390722E+06   1.1522278E+05   4.6465155E+02   7.9512184E+04   3.5324669E+06   3.5390722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   3.5193180E+06   3.5193180E+06   1.0055152E+05   4.1632498E+02   7.4060339E+04   3.5125016E+06   3.5193180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   3.4979036E+06   3.4979036E+06   7.9449994E+04   3.7109106E+02   6.9786380E+04   3.4908802E+06   3.4979036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   3.4747261E+06   3.4747261E+06   6.2470263E+04   3.2793887E+02   6.7118546E+04   3.4675031E+06   3.4747261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   3.4496827E+06   3.4496827E+06   5.6557623E+04   2.8930693E+02   6.4092938E+04   3.4422708E+06   3.4496827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   3.4226678E+06   3.4226678E+06   5.3494151E+04   2.5656773E+02   5.9278226E+04   3.4150813E+06   3.4226678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   3.3935721E+06   3.3935721E+06   4.3930781E+04   2.2736479E+02   5.4642412E+04   3.3858278E+06   3.3935721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   3.3622852E+06   3.3622852E+06   3.5100484E+04   1.9984415E+02   5.1920858E+04   3.3544019E+06   3.3622852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   3.3286976E+06   3.3286976E+06   3.3494539E+04   1.7569031E+02   4.8595268E+04   3.3206927E+06   3.3286976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   3.2926947E+06   3.2926947E+06   2.8869870E+04   1.5512853E+02   4.4026749E+04   3.2845818E+06   3.2926947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   3.2541568E+06   3.2541568E+06   2.2140395E+04   1.3595401E+02   4.1281861E+04   3.2459490E+06   3.2541568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   3.2129652E+06   3.2129652E+06   2.0991232E+04   1.1880394E+02   3.8178813E+04   3.2046822E+06   3.2129652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   3.1690014E+06   3.1690014E+06   1.6479373E+04   1.0380160E+02   3.4753442E+04   3.1606693E+06   3.1690014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   3.1221459E+06   3.1221459E+06   1.4504667E+04   9.0279773E+01   3.2715088E+04   3.1137853E+06   3.1221459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   3.0722778E+06   3.0722778E+06   1.2520788E+04   7.8713978E+01   2.9264049E+04   3.0639040E+06   3.0722778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   3.0192759E+06   3.0192759E+06   1.0648369E+04   6.8056726E+01   2.7320690E+04   3.0109114E+06   3.0192759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   2.9630234E+06   2.9630234E+06   8.8547828E+03   5.9005988E+01   2.4356827E+04   2.9546924E+06   2.9630234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   2.9034070E+06   2.9034070E+06   7.8915903E+03   5.0855498E+01   2.2538222E+04   2.8951284E+06   2.9034070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   2.8403222E+06   2.8403222E+06   6.0528841E+03   4.3759784E+01   2.0414170E+04   2.8321190E+06   2.8403222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   2.7736777E+06   2.7736777E+06   5.5582285E+03   3.7588405E+01   1.8249386E+04   2.7655723E+06   2.7736777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   2.7034009E+06   2.7034009E+06   4.8328475E+03   3.2151227E+01   1.6667034E+04   2.6954135E+06   2.7034009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   2.6294476E+06   2.6294476E+06   3.8138806E+03   2.7413870E+01   1.5143590E+04   2.6216011E+06   2.6294476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   2.5518125E+06   2.5518125E+06   3.1018101E+03   2.3338354E+01   1.3549900E+04   2.5441272E+06   2.5518125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   2.4705427E+06   2.4705427E+06   2.6045084E+03   1.9789133E+01   1.2085593E+04   2.4630397E+06   2.4705427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   2.3857544E+06   2.3857544E+06   2.1719643E+03   1.6728093E+01   1.0806386E+04   2.3784528E+06   2.3857544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   2.2976521E+06   2.2976521E+06   1.8197655E+03   1.4091114E+01   9.6894789E+03   2.2905712E+06   2.2976521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   2.2065504E+06   2.2065504E+06   1.5353709E+03   1.1824414E+01   8.6791340E+03   2.1997068E+06   2.2065504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   2.1128989E+06   2.1128989E+06   1.3348059E+03   9.8917519E+00   7.7322227E+03   2.1063078E+06   2.1128989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   2.0173117E+06   2.0173117E+06   1.1047878E+03   8.2476787E+00   6.7931892E+03   2.0109859E+06   2.0173117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   1.9206064E+06   1.9206064E+06   8.6258082E+02   6.8492998E+00   6.0883100E+03   1.9145554E+06   1.9206064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   1.8238550E+06   1.8238550E+06   7.5614089E+02   5.6737658E+00   5.3749307E+03   1.8180843E+06   1.8238550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   1.7284364E+06   1.7284364E+06   5.9346967E+02   4.6896988E+00   4.8158748E+03   1.7229466E+06   1.7284364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   1.6360440E+06   1.6360440E+06   4.8347181E+02   3.8767716E+00   4.2444621E+03   1.6308300E+06   1.6360440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   1.5485569E+06   1.5485569E+06   4.1614251E+02   3.2115819E+00   3.7865744E+03   1.5436069E+06   1.5485569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   1.4677046E+06   1.4677046E+06   3.5065141E+02   2.6743367E+00   3.4200139E+03   1.4630009E+06   1.4677046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.3946168E+06   1.3946168E+06   2.9044760E+02   2.2447568E+00   3.1105680E+03   1.3901373E+06   1.3946168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
