#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8543374E-05   3.4198581E+06   3.4198581E+06   4.5467495E+06   6.4354286E+03   1.3207475E+05   3.4199531E+06   3.4198581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   3.4198468E+06   3.4198468E+06   4.5447160E+06   6.4336561E+03   1.3204466E+05   3.4199408E+06   3.4198468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   3.4198336E+06   3.4198336E+06   4.5423687E+06   6.4316100E+03   1.3200995E+05   3.4199266E+06   3.4198336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   3.4198185E+06   3.4198185E+06   4.5396596E+06   6.4292480E+03   1.3196990E+05   3.4199101E+06   3.4198185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   3.4198010E+06   3.4198010E+06   4.5365331E+06   6.4265217E+03   1.3192369E+05   3.4198911E+06   3.4198010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   3.4197808E+06   3.4197808E+06   4.5329251E+06   6.4233751E+03   1.3187040E+05   3.4198692E+06   3.4197808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   3.4197575E+06   3.4197575E+06   4.5287622E+06   6.4197436E+03   1.3180895E+05   3.4198439E+06   3.4197575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   3.4197306E+06   3.4197306E+06   4.5239594E+06   6.4155529E+03   1.3173811E+05   3.4198147E+06   3.4197306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   3.4196996E+06   3.4196996E+06   4.5184192E+06   6.4107174E+03   1.3165645E+05   3.4197810E+06   3.4196996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   3.4196637E+06   3.4196637E+06   4.5120296E+06   6.4051387E+03   1.3156235E+05   3.4197421E+06   3.4196637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   3.4196223E+06   3.4196223E+06   4.5046616E+06   6.3987033E+03   1.3145396E+05   3.4196971E+06   3.4196223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   3.4195745E+06   3.4195745E+06   4.4961675E+06   6.3912809E+03   1.3132916E+05   3.4196452E+06   3.4195745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   3.4195194E+06   3.4195194E+06   4.4863775E+06   6.3827219E+03   1.3118553E+05   3.4195853E+06   3.4195194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   3.4194557E+06   3.4194557E+06   4.4750976E+06   6.3728544E+03   1.3102030E+05   3.4195162E+06   3.4194557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   3.4193822E+06   3.4193822E+06   4.4621052E+06   6.3614810E+03   1.3083035E+05   3.4194364E+06   3.4193822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   3.4192975E+06   3.4192975E+06   4.4471466E+06   6.3483761E+03   1.3061212E+05   3.4193444E+06   3.4192975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   3.4191996E+06   3.4191996E+06   4.4299320E+06   6.3332809E+03   1.3036162E+05   3.4192382E+06   3.4191996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   3.4190867E+06   3.4190867E+06   4.4101319E+06   6.3159002E+03   1.3007434E+05   3.4191156E+06   3.4190867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   3.4189565E+06   3.4189565E+06   4.3873721E+06   6.2958968E+03   1.2974524E+05   3.4189742E+06   3.4189565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   3.4188062E+06   3.4188062E+06   4.3612287E+06   6.2728870E+03   1.2936869E+05   3.4188112E+06   3.4188062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   3.4186330E+06   3.4186330E+06   4.3312236E+06   6.2464352E+03   1.2893848E+05   3.4186232E+06   3.4186330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   3.4184332E+06   3.4184332E+06   4.2968194E+06   6.2160474E+03   1.2844780E+05   3.4184064E+06   3.4184332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   3.4182029E+06   3.4182029E+06   4.2574147E+06   6.1811663E+03   1.2788923E+05   3.4181565E+06   3.4182029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   3.4179375E+06   3.4179375E+06   4.2123405E+06   6.1411647E+03   1.2725483E+05   3.4178686E+06   3.4179375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   3.4176317E+06   3.4176317E+06   4.1608575E+06   6.0953403E+03   1.2653621E+05   3.4175369E+06   3.4176317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   3.4172795E+06   3.4172795E+06   4.1021552E+06   6.0429109E+03   1.2572467E+05   3.4171550E+06   3.4172795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   3.4168741E+06   3.4168741E+06   4.0353546E+06   5.9830107E+03   1.2481150E+05   3.4167154E+06   3.4168741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   3.4164075E+06   3.4164075E+06   3.9595135E+06   5.9146890E+03   1.2378826E+05   3.4162096E+06   3.4164075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   3.4158709E+06   3.4158709E+06   3.8736384E+06   5.8369116E+03   1.2264728E+05   3.4156281E+06   3.4158709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   3.4152540E+06   3.4152540E+06   3.7767036E+06   5.7485666E+03   1.2138229E+05   3.4149599E+06   3.4152540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   3.4145455E+06   3.4145455E+06   3.6676786E+06   5.6484762E+03   1.1998924E+05   3.4141927E+06   3.4145455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   3.4137323E+06   3.4137323E+06   3.5455693E+06   5.5354163E+03   1.1846734E+05   3.4133125E+06   3.4137323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   3.4127998E+06   3.4127998E+06   3.4094720E+06   5.4081458E+03   1.1682022E+05   3.4123037E+06   3.4127998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   3.4117315E+06   3.4117315E+06   3.2586459E+06   5.2654493E+03   1.1505740E+05   3.4111487E+06   3.4117315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   3.4105090E+06   3.4105090E+06   3.0926055E+06   5.1061952E+03   1.1319574E+05   3.4098279E+06   3.4105090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   3.4091120E+06   3.4091120E+06   2.9112333E+06   4.9294115E+03   1.1126098E+05   3.4083197E+06   3.4091120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   3.4075176E+06   3.4075176E+06   2.7149134E+06   4.7343830E+03   1.0928883E+05   3.4066001E+06   3.4075176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   3.4057010E+06   3.4057010E+06   2.5046819E+06   4.5207696E+03   1.0732558E+05   3.4046430E+06   3.4057010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   3.4036349E+06   3.4036349E+06   2.2823836E+06   4.2887445E+03   1.0542730E+05   3.4024198E+06   3.4036349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   3.4012896E+06   3.4012896E+06   2.0508210E+06   4.0391481E+03   1.0365724E+05   3.3998997E+06   3.4012896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   3.3986329E+06   3.3986329E+06   1.8138666E+06   3.7736467E+03   1.0208034E+05   3.3970499E+06   3.3986329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   3.3956305E+06   3.3956305E+06   1.5765040E+06   3.4948783E+03   1.0075416E+05   3.3938353E+06   3.3956305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   3.3922456E+06   3.3922456E+06   1.3447483E+06   3.2065584E+03   9.9715489E+04   3.3902192E+06   3.3922456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   3.3884395E+06   3.3884395E+06   1.1253904E+06   2.9135097E+03   9.8963004E+04   3.3861632E+06   3.3884395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   3.3841711E+06   3.3841711E+06   9.2551229E+05   2.6215707E+03   9.8437485E+04   3.3816274E+06   3.3841711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   3.3793973E+06   3.3793973E+06   7.5174201E+05   2.3373342E+03   9.8003670E+04   3.3765708E+06   3.3793973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   3.3740727E+06   3.3740727E+06   6.0926602E+05   2.0676798E+03   9.7440844E+04   3.3709509E+06   3.3740727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   3.3681493E+06   3.3681493E+06   5.0070479E+05   1.8190884E+03   9.6452460E+04   3.3647234E+06   3.3681493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   3.3615759E+06   3.3615759E+06   4.2508046E+05   1.5967850E+03   9.4706468E+04   3.3578420E+06   3.3615759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   3.3542980E+06   3.3542980E+06   3.7723873E+05   1.4038367E+03   9.1914619E+04   3.3502572E+06   3.3542980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   3.3462566E+06   3.3462566E+06   3.4817098E+05   1.2404306E+03   8.7946734E+04   3.3419156E+06   3.3462566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   3.3373883E+06   3.3373883E+06   3.2661182E+05   1.1036308E+03   8.2952259E+04   3.3327590E+06   3.3373883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   3.3276254E+06   3.3276254E+06   3.0194388E+05   9.8790547E+02   7.7429741E+04   3.3227237E+06   3.3276254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   3.3168967E+06   3.3168967E+06   2.6776569E+05   8.8654381E+02   7.2161983E+04   3.3117407E+06   3.3168967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   3.3051286E+06   3.3051286E+06   2.2463452E+05   7.9370744E+02   6.7953557E+04   3.2997369E+06   3.3051286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   3.2922468E+06   3.2922468E+06   1.8000730E+05   7.0636485E+02   6.5206181E+04   3.2866360E+06   3.2922468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   3.2781769E+06   3.2781769E+06   1.4411067E+05   6.2501836E+02   6.3545761E+04   3.2723595E+06   3.2781769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   3.2628429E+06   3.2628429E+06   1.2295248E+05   5.5241112E+02   6.1865516E+04   3.2568271E+06   3.2628429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   3.2461651E+06   3.2461651E+06   1.1307375E+05   4.9059126E+02   5.9035894E+04   3.2399555E+06   3.2461651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   3.2280577E+06   3.2280577E+06   1.0372766E+05   4.3835547E+02   5.4960309E+04   3.2216572E+06   3.2280577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   3.2084285E+06   3.2084285E+06   8.7092833E+04   3.9162853E+02   5.0917017E+04   3.2018408E+06   3.2084285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   3.1871817E+06   3.1871817E+06   6.7175566E+04   3.4709393E+02   4.8278195E+04   3.1804134E+06   3.1871817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   3.1642215E+06   3.1642215E+06   5.4748163E+04   3.0534661E+02   4.6596661E+04   3.1572828E+06   3.1642215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   3.1394521E+06   3.1394521E+06   5.1344151E+04   2.6908798E+02   4.3963069E+04   3.1323563E+06   3.1394521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   3.1127744E+06   3.1127744E+06   4.6291146E+04   2.3823941E+02   4.0166922E+04   3.1055376E+06   3.1127744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   3.0840866E+06   3.0840866E+06   3.6064359E+04   2.0990127E+02   3.7408610E+04   3.0767263E+06   3.0840866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   3.0532867E+06   3.0532867E+06   3.0683218E+04   1.8369442E+02   3.5775539E+04   3.0458195E+06   3.0532867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   3.0202708E+06   3.0202708E+06   2.9755424E+04   1.6151810E+02   3.2777916E+04   3.0127104E+06   3.0202708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   2.9849302E+06   2.9849302E+06   2.3768150E+04   1.4203517E+02   2.9689358E+04   2.9772883E+06   2.9849302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   2.9471541E+06   2.9471541E+06   1.9817273E+04   1.2372220E+02   2.8062870E+04   2.9394478E+06   2.9471541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   2.9068347E+06   2.9068347E+06   1.8485113E+04   1.0796969E+02   2.5317888E+04   2.8990877E+06   2.9068347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   2.8638621E+06   2.8638621E+06   1.3746615E+04   9.3968049E+01   2.3457883E+04   2.8560954E+06   2.8638621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   2.8181253E+06   2.8181253E+06   1.3126427E+04   8.1614046E+01   2.1614059E+04   2.8103527E+06   2.8181253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   2.7695138E+06   2.7695138E+06   1.0051294E+04   7.0690711E+01   1.9588092E+04   2.7617542E+06   2.7695138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   2.7179198E+06   2.7179198E+06   9.6248974E+03   6.1028430E+01   1.8015170E+04   2.7101964E+06   2.7179198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   2.6632397E+06   2.6632397E+06   7.3102364E+03   5.2668083E+01   1.6311317E+04   2.6555700E+06   2.6632397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   2.6053775E+06   2.6053775E+06   6.8207725E+03   4.5285896E+01   1.4615862E+04   2.5977818E+06   2.6053775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   2.5442495E+06   2.5442495E+06   5.4921046E+03   3.8790625E+01   1.3552520E+04   2.5367487E+06   2.5442495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   2.4797893E+06   2.4797893E+06   4.3914134E+03   3.3202247E+01   1.2076758E+04   2.4724017E+06   2.4797893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   2.4119562E+06   2.4119562E+06   3.9840061E+03   2.8311207E+01   1.0771276E+04   2.4047022E+06   2.4119562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   2.3407453E+06   2.3407453E+06   3.4531817E+03   2.4069842E+01   9.7663392E+03   2.3336441E+06   2.3407453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   2.2662000E+06   2.2662000E+06   2.8369701E+03   2.0380208E+01   8.8567888E+03   2.2592700E+06   2.2662000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   2.1884269E+06   2.1884269E+06   2.3416297E+03   1.7221494E+01   7.9504045E+03   2.1816858E+06   2.1884269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   2.1076136E+06   2.1076136E+06   1.9497218E+03   1.4499267E+01   7.0975979E+03   2.1010787E+06   2.1076136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   2.0240486E+06   2.0240486E+06   1.6303886E+03   1.2164685E+01   6.3180588E+03   2.0177348E+06   2.0240486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   1.9381444E+06   1.9381444E+06   1.3607332E+03   1.0174149E+01   5.6015255E+03   1.9320657E+06   1.9381444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   1.8504643E+06   1.8504643E+06   1.0967928E+03   8.4773312E+00   4.9675749E+03   1.8446320E+06   1.8504643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   1.7617584E+06   1.7617584E+06   8.8145093E+02   7.0378042E+00   4.4460278E+03   1.7561809E+06   1.7617584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   1.6730100E+06   1.6730100E+06   7.5808294E+02   5.8275881E+00   3.9569067E+03   1.6676921E+06   1.6730100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   1.5854839E+06   1.5854839E+06   5.9416708E+02   4.8173456E+00   3.5026997E+03   1.5804262E+06   1.5854839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   1.5007336E+06   1.5007336E+06   5.1639028E+02   3.9805259E+00   3.1244837E+03   1.4959309E+06   1.5007336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   1.4204827E+06   1.4204827E+06   4.1177874E+02   3.2955689E+00   2.8227517E+03   1.4159241E+06   1.4204827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   1.3463178E+06   1.3463178E+06   3.3145876E+02   2.7439296E+00   2.5207799E+03   1.3419867E+06   1.3463178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.2792751E+06   1.2792751E+06   2.8639051E+02   2.3030018E+00   2.2701623E+03   1.2751511E+06   1.2792751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
