#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8543374E-05   3.1106216E+06   3.1106216E+06   4.1366962E+06   6.5165835E+03   9.6090558E+04   3.1107271E+06   3.1106216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   3.1106115E+06   3.1106115E+06   4.1350135E+06   6.5149526E+03   9.6068519E+04   3.1107161E+06   3.1106115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   3.1105998E+06   3.1105998E+06   4.1330713E+06   6.5130698E+03   9.6043086E+04   3.1107033E+06   3.1105998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   3.1105863E+06   3.1105863E+06   4.1308295E+06   6.5108963E+03   9.6013741E+04   3.1106886E+06   3.1105863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   3.1105707E+06   3.1105707E+06   4.1282421E+06   6.5083874E+03   9.5979887E+04   3.1106716E+06   3.1105707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   3.1105527E+06   3.1105527E+06   4.1252562E+06   6.5054915E+03   9.5940836E+04   3.1106520E+06   3.1105527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   3.1105319E+06   3.1105319E+06   4.1218106E+06   6.5021493E+03   9.5895800E+04   3.1106294E+06   3.1105319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   3.1105079E+06   3.1105079E+06   4.1178351E+06   6.4982921E+03   9.5843869E+04   3.1106032E+06   3.1105079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   3.1104802E+06   3.1104802E+06   4.1132488E+06   6.4938411E+03   9.5784004E+04   3.1105731E+06   3.1104802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   3.1104482E+06   3.1104482E+06   4.1079587E+06   6.4887054E+03   9.5715010E+04   3.1105382E+06   3.1104482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   3.1104112E+06   3.1104112E+06   4.1018578E+06   6.4827806E+03   9.5635520E+04   3.1104980E+06   3.1104112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   3.1103686E+06   3.1103686E+06   4.0948233E+06   6.4759463E+03   9.5543969E+04   3.1104516E+06   3.1103686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   3.1103194E+06   3.1103194E+06   4.0867142E+06   6.4680643E+03   9.5438571E+04   3.1103980E+06   3.1103194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   3.1102626E+06   3.1102626E+06   4.0773689E+06   6.4589758E+03   9.5317290E+04   3.1103361E+06   3.1102626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   3.1101970E+06   3.1101970E+06   4.0666024E+06   6.4484985E+03   9.5177808E+04   3.1102647E+06   3.1101970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   3.1101213E+06   3.1101213E+06   4.0542030E+06   6.4364235E+03   9.5017498E+04   3.1101823E+06   3.1101213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   3.1100340E+06   3.1100340E+06   4.0399290E+06   6.4225113E+03   9.4833384E+04   3.1100872E+06   3.1100340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   3.1099332E+06   3.1099332E+06   4.0235051E+06   6.4064880E+03   9.4622112E+04   3.1099775E+06   3.1099332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   3.1098170E+06   3.1098170E+06   4.0046180E+06   6.3880410E+03   9.4379918E+04   3.1098509E+06   3.1098170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   3.1096829E+06   3.1096829E+06   3.9829123E+06   6.3668135E+03   9.4102591E+04   3.1097050E+06   3.1096829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   3.1095282E+06   3.1095282E+06   3.9579862E+06   6.3423999E+03   9.3785459E+04   3.1095366E+06   3.1095282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   3.1093499E+06   3.1093499E+06   3.9293865E+06   6.3143396E+03   9.3423365E+04   3.1093425E+06   3.1093499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   3.1091442E+06   3.1091442E+06   3.8966049E+06   6.2821113E+03   9.3010675E+04   3.1091187E+06   3.1091442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   3.1089072E+06   3.1089072E+06   3.8590734E+06   6.2451272E+03   9.2541295E+04   3.1088608E+06   3.1089072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   3.1086340E+06   3.1086340E+06   3.8161614E+06   6.2027267E+03   9.2008723E+04   3.1085637E+06   3.1086340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   3.1083194E+06   3.1083194E+06   3.7671737E+06   6.1541712E+03   9.1406149E+04   3.1082214E+06   3.1083194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   3.1079571E+06   3.1079571E+06   3.7113509E+06   6.0986395E+03   9.0726601E+04   3.1078275E+06   3.1079571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   3.1075401E+06   3.1075401E+06   3.6478718E+06   6.0352244E+03   8.9963169E+04   3.1073741E+06   3.1075401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   3.1070603E+06   3.1070603E+06   3.5758608E+06   5.9629326E+03   8.9109323E+04   3.1068527E+06   3.1070603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   3.1065087E+06   3.1065087E+06   3.4944003E+06   5.8806869E+03   8.8159340E+04   3.1062534E+06   3.1065087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   3.1058749E+06   3.1058749E+06   3.4025502E+06   5.7873340E+03   8.7108876E+04   3.1055650E+06   3.1058749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   3.1051470E+06   3.1051470E+06   3.2993772E+06   5.6816581E+03   8.5955685E+04   3.1047750E+06   3.1051470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   3.1043120E+06   3.1043120E+06   3.1839952E+06   5.5624042E+03   8.4700513E+04   3.1038691E+06   3.1043120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   3.1033550E+06   3.1033550E+06   3.0556206E+06   5.4283114E+03   8.3348156E+04   3.1028314E+06   3.1033550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   3.1022591E+06   3.1022591E+06   2.9136435E+06   5.2781606E+03   8.1908652E+04   3.1016442E+06   3.1022591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   3.1010060E+06   3.1010060E+06   2.7577180E+06   5.1108386E+03   8.0398530E+04   3.1002875E+06   3.1010060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   3.0995748E+06   3.0995748E+06   2.5878719E+06   4.9254224E+03   7.8841980E+04   3.0987398E+06   3.0995748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   3.0979429E+06   3.0979429E+06   2.4046339E+06   4.7212835E+03   7.7271697E+04   3.0969768E+06   3.0979429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   3.0960852E+06   3.0960852E+06   2.2091743E+06   4.4982152E+03   7.5729065E+04   3.0949724E+06   3.0960852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   3.0939744E+06   3.0939744E+06   2.0034481E+06   4.2565791E+03   7.4263160E+04   3.0926984E+06   3.0939744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   3.0915810E+06   3.0915810E+06   1.7903233E+06   3.9974647E+03   7.2927957E+04   3.0901243E+06   3.0915810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   3.0888732E+06   3.0888732E+06   1.5736675E+06   3.7228496E+03   7.1777027E+04   3.0872178E+06   3.0888732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   3.0858172E+06   3.0858172E+06   1.3583555E+06   3.4357397E+03   7.0855042E+04   3.0839448E+06   3.0858172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   3.0823770E+06   3.0823770E+06   1.1501513E+06   3.1402593E+03   7.0185774E+04   3.0802698E+06   3.0823770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   3.0785148E+06   3.0785148E+06   9.5541218E+05   2.8416506E+03   6.9757018E+04   3.0761559E+06   3.0785148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   3.0741909E+06   3.0741909E+06   7.8057156E+05   2.5461350E+03   6.9504310E+04   3.0715652E+06   3.0741909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   3.0693637E+06   3.0693637E+06   6.3138146E+05   2.2605898E+03   6.9297431E+04   3.0664587E+06   3.0693637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   3.0639895E+06   3.0639895E+06   5.1195286E+05   1.9920067E+03   6.8936363E+04   3.0607964E+06   3.0639895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   3.0580223E+06   3.0580223E+06   4.2372321E+05   1.7467342E+03   6.8165703E+04   3.0545367E+06   3.0580223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   3.0514130E+06   3.0514130E+06   3.6459960E+05   1.5295737E+03   6.6716796E+04   3.0476356E+06   3.0514130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   3.0441092E+06   3.0441092E+06   3.2864280E+05   1.3428852E+03   6.4382183E+04   3.0400460E+06   3.0441092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   3.0360544E+06   3.0360544E+06   3.0670098E+05   1.1859572E+03   6.1114176E+04   3.0317168E+06   3.0360544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   3.0271877E+06   3.0271877E+06   2.8827220E+05   1.0549562E+03   5.7117266E+04   3.0225915E+06   3.0271877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   3.0174446E+06   3.0174446E+06   2.6446157E+05   9.4371886E+02   5.2878387E+04   3.0126083E+06   3.0174446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   3.0067573E+06   3.0067573E+06   2.3120300E+05   8.4542053E+02   4.9067360E+04   3.0017002E+06   3.0067573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   2.9950566E+06   2.9950566E+06   1.9116999E+05   7.5471860E+02   4.6272748E+04   2.9897966E+06   2.9950566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   2.9822728E+06   2.9822728E+06   1.5260387E+05   6.6947632E+02   4.4642242E+04   2.9768241E+06   2.9822728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   2.9683361E+06   2.9683361E+06   1.2442410E+05   5.9096308E+02   4.3650438E+04   2.9627084E+06   2.9683361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   2.9531747E+06   2.9531747E+06   1.0970752E+05   5.2196966E+02   4.2297367E+04   2.9473734E+06   2.9531747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   2.9367125E+06   2.9367125E+06   1.0249936E+05   4.6371057E+02   3.9838910E+04   2.9307406E+06   2.9367125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   2.9188671E+06   2.9188671E+06   9.2465960E+04   4.1391305E+02   3.6583706E+04   2.9127279E+06   2.9188671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   2.8995509E+06   2.8995509E+06   7.5295505E+04   3.6831009E+02   3.3794864E+04   2.8932501E+06   2.8995509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   2.8786747E+06   2.8786747E+06   5.7915751E+04   3.2465746E+02   3.2282865E+04   2.8722216E+06   2.8786747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   2.8561506E+06   2.8561506E+06   4.9281466E+04   2.8467160E+02   3.1139501E+04   2.8495578E+06   2.8561506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   2.8318899E+06   2.8318899E+06   4.6532101E+04   2.5065270E+02   2.8918532E+04   2.8251724E+06   2.8318899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   2.8058010E+06   2.8058010E+06   3.9585132E+04   2.2126605E+02   2.6230183E+04   2.7989753E+06   2.8058010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   2.7777895E+06   2.7777895E+06   3.0137017E+04   1.9384506E+02   2.4804857E+04   2.7708713E+06   2.7777895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   2.7477604E+06   2.7477604E+06   2.7260789E+04   1.6922535E+02   2.3664811E+04   2.7407629E+06   2.7477604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   2.7156165E+06   2.7156165E+06   2.5532034E+04   1.4863204E+02   2.1225774E+04   2.7085508E+06   2.7156165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   2.6812569E+06   2.6812569E+06   1.9570619E+04   1.2982516E+02   1.9498627E+04   2.6741372E+06   2.6812569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   2.6445818E+06   2.6445818E+06   1.7930378E+04   1.1260122E+02   1.8388020E+04   2.6374293E+06   2.6445818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   2.6054928E+06   2.6054928E+06   1.5662518E+04   9.8196690E+01   1.6268900E+04   2.5983283E+06   2.6054928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   2.5638881E+06   2.5638881E+06   1.2179366E+04   8.5111669E+01   1.5314987E+04   2.5567248E+06   2.5638881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   2.5196677E+06   2.5196677E+06   1.1430570E+04   7.3710889E+01   1.3669525E+04   2.5125206E+06   2.5196677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   2.4727331E+06   2.4727331E+06   8.5773802E+03   6.3501055E+01   1.2745600E+04   2.4656242E+06   2.4727331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   2.4229904E+06   2.4229904E+06   8.1264754E+03   5.4796242E+01   1.1358514E+04   2.4159363E+06   2.4229904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   2.3703520E+06   2.3703520E+06   6.4479703E+03   4.6967954E+01   1.0599656E+04   2.3633697E+06   2.3703520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   2.3147421E+06   2.3147421E+06   5.5330453E+03   4.0316593E+01   9.2795285E+03   2.3078513E+06   2.3147421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   2.2560999E+06   2.2560999E+06   4.9840829E+03   3.4424555E+01   8.5142568E+03   2.2493170E+06   2.2560999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   2.1943887E+06   2.1943887E+06   3.8504031E+03   2.9309728E+01   7.7728107E+03   2.1877316E+06   2.1943887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   2.1296040E+06   2.1296040E+06   3.1588518E+03   2.4923422E+01   6.8888347E+03   2.1230907E+06   2.1296040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   2.0617853E+06   2.0617853E+06   2.7858602E+03   2.1108336E+01   6.1224437E+03   2.0554315E+06   2.0617853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   1.9910295E+06   1.9910295E+06   2.3974896E+03   1.7827658E+01   5.4891367E+03   1.9848519E+06   1.9910295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   1.9175074E+06   1.9175074E+06   2.0000668E+03   1.4993356E+01   4.9369039E+03   1.9115210E+06   1.9175074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   1.8414816E+06   1.8414816E+06   1.6546195E+03   1.2574585E+01   4.4148097E+03   1.8356997E+06   1.8414816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   1.7633272E+06   1.7633272E+06   1.3500165E+03   1.0510834E+01   3.9376489E+03   1.7577626E+06   1.7633272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   1.6835570E+06   1.6835570E+06   1.0907334E+03   8.7521731E+00   3.5254543E+03   1.6782195E+06   1.6835570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   1.6028531E+06   1.6028531E+06   9.0117475E+02   7.2641865E+00   3.1577992E+03   1.5977503E+06   1.6028531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   1.5221104E+06   1.5221104E+06   7.6135935E+02   6.0136943E+00   2.8116917E+03   1.5172465E+06   1.5221104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   1.4424797E+06   1.4424797E+06   6.1426058E+02   4.9699497E+00   2.4862701E+03   1.4378548E+06   1.4424797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   1.3653741E+06   1.3653741E+06   5.1254316E+02   4.1043672E+00   2.2475284E+03   1.3609834E+06   1.3653741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   1.2923620E+06   1.2923620E+06   4.0761003E+02   3.3988532E+00   1.9912525E+03   1.2881953E+06   1.2923620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   1.2248869E+06   1.2248869E+06   3.5831214E+02   2.8284207E+00   1.7972640E+03   1.2209287E+06   1.2248869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.1638915E+06   1.1638915E+06   2.9186102E+02   2.3720067E+00   1.6544288E+03   1.1601231E+06   1.1638915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
