#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2973531E-05   9.3162659E+06   9.3162659E+06   1.2406299E+07   6.0426799E+03   3.5906632E+06   9.3162925E+06   9.3162659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   9.3162601E+06   9.3162601E+06   1.2403911E+07   6.0419368E+03   3.5905096E+06   9.3162865E+06   9.3162601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   9.3162535E+06   9.3162535E+06   1.2401154E+07   6.0410788E+03   3.5903322E+06   9.3162795E+06   9.3162535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   9.3162458E+06   9.3162458E+06   1.2397971E+07   6.0400882E+03   3.5901275E+06   9.3162714E+06   9.3162458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   9.3162370E+06   9.3162370E+06   1.2394296E+07   6.0389445E+03   3.5898912E+06   9.3162621E+06   9.3162370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   9.3162267E+06   9.3162267E+06   1.2390054E+07   6.0376240E+03   3.5896185E+06   9.3162514E+06   9.3162267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   9.3162149E+06   9.3162149E+06   1.2385157E+07   6.0360996E+03   3.5893037E+06   9.3162390E+06   9.3162149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   9.3162013E+06   9.3162013E+06   1.2379504E+07   6.0343398E+03   3.5889404E+06   9.3162246E+06   9.3162013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   9.3161856E+06   9.3161856E+06   1.2372979E+07   6.0323083E+03   3.5885213E+06   9.3162081E+06   9.3161856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   9.3161674E+06   9.3161674E+06   1.2365449E+07   6.0299634E+03   3.5880376E+06   9.3161890E+06   9.3161674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   9.3161464E+06   9.3161464E+06   1.2356758E+07   6.0272567E+03   3.5874797E+06   9.3161669E+06   9.3161464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   9.3161222E+06   9.3161222E+06   1.2346729E+07   6.0241329E+03   3.5868362E+06   9.3161415E+06   9.3161222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   9.3160942E+06   9.3160942E+06   1.2335158E+07   6.0205279E+03   3.5860941E+06   9.3161120E+06   9.3160942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   9.3160619E+06   9.3160619E+06   1.2321808E+07   6.0163679E+03   3.5852385E+06   9.3160781E+06   9.3160619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   9.3160246E+06   9.3160246E+06   1.2306410E+07   6.0115681E+03   3.5842522E+06   9.3160389E+06   9.3160246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   9.3159815E+06   9.3159815E+06   1.2288650E+07   6.0060309E+03   3.5831156E+06   9.3159936E+06   9.3159815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   9.3159318E+06   9.3159318E+06   1.2268172E+07   5.9996438E+03   3.5818063E+06   9.3159413E+06   9.3159318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   9.3158744E+06   9.3158744E+06   1.2244565E+07   5.9922777E+03   3.5802985E+06   9.3158810E+06   9.3158744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   9.3158081E+06   9.3158081E+06   1.2217358E+07   5.9837844E+03   3.5785630E+06   9.3158114E+06   9.3158081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   9.3157317E+06   9.3157317E+06   1.2186011E+07   5.9739936E+03   3.5765662E+06   9.3157310E+06   9.3157317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   9.3156434E+06   9.3156434E+06   1.2149908E+07   5.9627101E+03   3.5742703E+06   9.3156382E+06   9.3156434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   9.3155415E+06   9.3155415E+06   1.2108343E+07   5.9497104E+03   3.5716322E+06   9.3155311E+06   9.3155415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   9.3154239E+06   9.3154239E+06   1.2060513E+07   5.9347389E+03   3.5686031E+06   9.3154075E+06   9.3154239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   9.3152882E+06   9.3152882E+06   1.2005504E+07   5.9175038E+03   3.5651284E+06   9.3152648E+06   9.3152882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   9.3151317E+06   9.3151317E+06   1.1942278E+07   5.8976723E+03   3.5611465E+06   9.3151003E+06   9.3151317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   9.3149511E+06   9.3149511E+06   1.1869661E+07   5.8748659E+03   3.5565890E+06   9.3149104E+06   9.3149511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   9.3147427E+06   9.3147427E+06   1.1786328E+07   5.8486554E+03   3.5513798E+06   9.3146914E+06   9.3147427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   9.3145024E+06   9.3145024E+06   1.1690791E+07   5.8185548E+03   3.5454354E+06   9.3144388E+06   9.3145024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   9.3142253E+06   9.3142253E+06   1.1581388E+07   5.7840167E+03   3.5386647E+06   9.3141475E+06   9.3142253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   9.3139059E+06   9.3139059E+06   1.1456267E+07   5.7444260E+03   3.5309694E+06   9.3138117E+06   9.3139059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   9.3135377E+06   9.3135377E+06   1.1313389E+07   5.6990956E+03   3.5222455E+06   9.3134246E+06   9.3135377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   9.3131134E+06   9.3131134E+06   1.1150518E+07   5.6472623E+03   3.5123843E+06   9.3129787E+06   9.3131134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   9.3126247E+06   9.3126247E+06   1.0965234E+07   5.5880839E+03   3.5012754E+06   9.3124650E+06   9.3126247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   9.3120620E+06   9.3120620E+06   1.0754947E+07   5.5206393E+03   3.4888106E+06   9.3118735E+06   9.3120620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   9.3114144E+06   9.3114144E+06   1.0516933E+07   5.4439314E+03   3.4748890E+06   9.3111927E+06   9.3114144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   9.3106694E+06   9.3106694E+06   1.0248389E+07   5.3568947E+03   3.4594243E+06   9.3104096E+06   9.3106694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   9.3098128E+06   9.3098128E+06   9.9465114E+06   5.2584091E+03   3.4423537E+06   9.3095092E+06   9.3098128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   9.3088286E+06   9.3088286E+06   9.6086100E+06   5.1473225E+03   3.4236499E+06   9.3084747E+06   9.3088286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   9.3076986E+06   9.3076986E+06   9.2322644E+06   5.0224833E+03   3.4033347E+06   9.3072869E+06   9.3076986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   9.3064021E+06   9.3064021E+06   8.8155249E+06   4.8827859E+03   3.3814954E+06   9.3059243E+06   9.3064021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   9.3049161E+06   9.3049161E+06   8.3571701E+06   4.7272331E+03   3.3583012E+06   9.3043625E+06   9.3049161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   9.3032145E+06   9.3032145E+06   7.8570193E+06   4.5550157E+03   3.3340212E+06   9.3025743E+06   9.3032145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   9.3012684E+06   9.3012684E+06   7.3163003E+06   4.3656124E+03   3.3090372E+06   9.3005292E+06   9.3012684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   9.2990453E+06   9.2990453E+06   6.7380570E+06   4.1589104E+03   3.2838502E+06   9.2981932E+06   9.2990453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   9.2965094E+06   9.2965094E+06   6.1275711E+06   3.9353437E+03   3.2590725E+06   9.2955289E+06   9.2965094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   9.2936210E+06   9.2936210E+06   5.4927492E+06   3.6960422E+03   3.2353987E+06   9.2924948E+06   9.2936210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   9.2903364E+06   9.2903364E+06   4.8444016E+06   3.4429807E+03   3.2135438E+06   9.2890451E+06   9.2903364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   9.2866078E+06   9.2866078E+06   4.1963078E+06   3.1791059E+03   3.1941417E+06   9.2851302E+06   9.2866078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   9.2823829E+06   9.2823829E+06   3.5649385E+06   2.9084132E+03   3.1775956E+06   9.2806957E+06   9.2823829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   9.2776046E+06   9.2776046E+06   2.9686853E+06   2.6359334E+03   3.1638831E+06   9.2756825E+06   9.2776046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   9.2722110E+06   9.2722110E+06   2.4264675E+06   2.3675848E+03   3.1523354E+06   9.2700267E+06   9.2722110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   9.2661344E+06   9.2661344E+06   1.9556511E+06   2.1098456E+03   3.1414335E+06   9.2636590E+06   9.2661344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   9.2593011E+06   9.2593011E+06   1.5693694E+06   1.8692149E+03   3.1287012E+06   9.2565044E+06   9.2593011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   9.2516305E+06   9.2516305E+06   1.2735803E+06   1.6514707E+03   3.1108033E+06   9.2484813E+06   9.2516305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   9.2430341E+06   9.2430341E+06   1.0645285E+06   1.4607919E+03   3.0839738E+06   9.2395010E+06   9.2430341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   9.2334148E+06   9.2334148E+06   9.2761272E+05   1.2989035E+03   3.0448519E+06   9.2294672E+06   9.2334148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   9.2226660E+06   9.2226660E+06   8.3880409E+05   1.1644970E+03   2.9916706E+06   9.2182745E+06   9.2226660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   9.2106714E+06   9.2106714E+06   7.6944363E+05   1.0532353E+03   2.9254883E+06   9.2058093E+06   9.2106714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   9.1973053E+06   9.1973053E+06   6.9416265E+05   9.5860104E+02   2.8508365E+06   9.1919493E+06   9.1973053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   9.1824336E+06   9.1824336E+06   5.9978808E+05   8.7361464E+02   2.7749681E+06   9.1765651E+06   9.1824336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   9.1659158E+06   9.1659158E+06   4.9102479E+05   7.9301854E+02   2.7051722E+06   9.1595212E+06   9.1659158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   9.1476068E+06   9.1476068E+06   3.8803365E+05   7.1502861E+02   2.6447120E+06   9.1406777E+06   9.1476068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   9.1273570E+06   9.1273570E+06   3.1388626E+05   6.4153791E+02   2.5897017E+06   9.1198900E+06   9.1273570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   9.1050115E+06   9.1050115E+06   2.7707495E+05   5.7617998E+02   2.5303754E+06   9.0970073E+06   9.1050115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   9.0804078E+06   9.0804078E+06   2.6214561E+05   5.2107442E+02   2.4583871E+06   9.0718690E+06   9.0804078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   9.0533731E+06   9.0533731E+06   2.4090341E+05   4.7463069E+02   2.3757856E+06   9.0443030E+06   9.0533731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   9.0237246E+06   9.0237246E+06   1.9971403E+05   4.3272019E+02   2.2953787E+06   9.0141249E+06   9.0237246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   8.9912718E+06   8.9912718E+06   1.5479970E+05   3.9259659E+02   2.2268330E+06   8.9811415E+06   8.9912718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   8.9558172E+06   8.9558172E+06   1.3024847E+05   3.5521972E+02   2.1622201E+06   8.9451527E+06   8.9558172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   8.9171549E+06   8.9171549E+06   1.2176955E+05   3.2257451E+02   2.0858002E+06   8.9059509E+06   8.9171549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   8.8750673E+06   8.8750673E+06   1.0516359E+05   2.9368819E+02   2.0008014E+06   8.8633185E+06   8.8750673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   8.8293257E+06   8.8293257E+06   8.2681499E+04   2.6623531E+02   1.9236442E+06   8.8170286E+06   8.8293257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   8.7796944E+06   8.7796944E+06   7.4585152E+04   2.4077087E+02   1.8471200E+06   8.7668481E+06   8.7796944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   8.7259289E+06   8.7259289E+06   6.8016839E+04   2.1836881E+02   1.7577213E+06   8.7125363E+06   8.7259289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   8.6677753E+06   8.6677753E+06   5.1761230E+04   1.9737282E+02   1.6745201E+06   8.6538439E+06   8.6677753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   8.6049746E+06   8.6049746E+06   4.6804718E+04   1.7769336E+02   1.5960758E+06   8.5905198E+06   8.6049746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   8.5372653E+06   8.5372653E+06   4.1108957E+04   1.6015499E+02   1.5077679E+06   8.5223106E+06   8.5372653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   8.4643809E+06   8.4643809E+06   3.3155421E+04   1.4372128E+02   1.4299142E+06   8.4489538E+06   8.4643809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   8.3860518E+06   8.3860518E+06   3.0350215E+04   1.2906373E+02   1.3456437E+06   8.3701763E+06   8.3860518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   8.3019983E+06   8.3019983E+06   2.3833608E+04   1.1551638E+02   1.2678088E+06   8.2856939E+06   8.3019983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   8.2119305E+06   8.2119305E+06   2.2193332E+04   1.0321607E+02   1.1846203E+06   8.1952251E+06   8.2119305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   8.1155543E+06   8.1155543E+06   1.7920354E+04   9.1818694E+01   1.1099570E+06   8.0984904E+06   8.1155543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   8.0125783E+06   8.0125783E+06   1.5086399E+04   8.1650174E+01   1.0324309E+06   7.9951999E+06   8.0125783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   7.9027092E+06   7.9027092E+06   1.3880195E+04   7.2382609E+01   9.5958563E+05   7.8850536E+06   7.9027092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   7.7856461E+06   7.7856461E+06   1.1117803E+04   6.3947627E+01   8.8996423E+05   7.7677566E+06   7.7856461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   7.6610850E+06   7.6610850E+06   9.1497410E+03   5.6380462E+01   8.2047914E+05   7.6430118E+06   7.6610850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   7.5287277E+06   7.5287277E+06   7.8921519E+03   4.9566002E+01   7.5420471E+05   7.5105208E+06   7.5287277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   7.3882823E+06   7.3882823E+06   6.9441580E+03   4.3440327E+01   6.9130126E+05   7.3699924E+06   7.3882823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   7.2394654E+06   7.2394654E+06   5.9170608E+03   3.7939463E+01   6.3204182E+05   7.2211482E+06   7.2394654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   7.0820174E+06   7.0820174E+06   4.9694890E+03   3.3047744E+01   5.7565444E+05   7.0637289E+06   7.0820174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   6.9157097E+06   6.9157097E+06   4.1136067E+03   2.8678578E+01   5.2246112E+05   6.8975049E+06   6.9157097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   6.7403605E+06   6.7403605E+06   3.3829444E+03   2.4809053E+01   4.7298884E+05   6.7222992E+06   6.7403605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   6.5558604E+06   6.5558604E+06   2.9299879E+03   2.1382004E+01   4.2643527E+05   6.5379995E+06   6.5558604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   6.3621945E+06   6.3621945E+06   2.5239367E+03   1.8367267E+01   3.8244386E+05   6.3445927E+06   6.3621945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   6.1594805E+06   6.1594805E+06   2.0221561E+03   1.5715050E+01   3.4209385E+05   6.1421944E+06   6.1594805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   5.9480072E+06   5.9480072E+06   1.7685914E+03   1.3396663E+01   3.0476232E+05   5.9310928E+06   5.9480072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   5.7282837E+06   5.7282837E+06   1.4256310E+03   1.1372620E+01   2.7066181E+05   5.7117946E+06   5.7282837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   5.5010938E+06   5.5010938E+06   1.1620051E+03   9.6166434E+00   2.3911938E+05   5.4850797E+06   5.5010938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.2675573E+06   5.2675573E+06   9.6166404E+02   8.0991124E+00   2.1054226E+05   5.2520638E+06   5.2675573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   5.0292047E+06   5.0292047E+06   7.9694547E+02   6.7934848E+00   1.8487851E+05   5.0142715E+06   5.0292047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.7880736E+06   4.7880736E+06   6.8571580E+02   5.6767235E+00   1.6173149E+05   4.7737325E+06   4.7880736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.5468356E+06   4.5468356E+06   5.4793657E+02   4.7284369E+00   1.4090012E+05   4.5331088E+06   4.5468356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.3089274E+06   4.3089274E+06   4.6532722E+02   3.9295009E+00   1.2283397E+05   4.2958251E+06   4.3089274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.0785699E+06   4.0785699E+06   3.6966490E+02   3.2639333E+00   1.0699868E+05   4.0660874E+06   4.0785699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.8604469E+06   3.8604469E+06   3.0062404E+02   2.7167566E+00   9.3338491E+04   3.8485636E+06   3.8604469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.6588691E+06   3.6588691E+06   2.4913776E+02   2.2726976E+00   8.1825544E+04   3.6475489E+06   3.6588691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.4766519E+06   3.4766519E+06   2.0918912E+02   1.9162411E+00   7.2244052E+04   3.4658477E+06   3.4766519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
