#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8068844E-05   1.4556942E+07   1.4556942E+07   1.8953935E+07   6.6871598E+03   1.9615422E+07   1.4556921E+07   1.4556942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.4556830E+07   1.4556830E+07   1.8884206E+07   6.6713035E+03   1.9596752E+07   1.4556804E+07   1.4556830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.4556700E+07   1.4556700E+07   1.8803982E+07   6.6530448E+03   1.9575311E+07   1.4556669E+07   1.4556700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.4556549E+07   1.4556549E+07   1.8711736E+07   6.6320293E+03   1.9550708E+07   1.4556513E+07   1.4556549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.4556376E+07   1.4556376E+07   1.8605735E+07   6.6078530E+03   1.9522505E+07   1.4556333E+07   1.4556376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.4556176E+07   1.4556176E+07   1.8484022E+07   6.5800567E+03   1.9490213E+07   1.4556125E+07   1.4556176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.4555946E+07   1.4555946E+07   1.8344394E+07   6.5481204E+03   1.9453289E+07   1.4555886E+07   1.4555946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.4555680E+07   1.4555680E+07   1.8184376E+07   6.5114561E+03   1.9411133E+07   1.4555610E+07   1.4555680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.4555373E+07   1.4555373E+07   1.8001209E+07   6.4694022E+03   1.9363090E+07   1.4555292E+07   1.4555373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.4555020E+07   1.4555020E+07   1.7791832E+07   6.4212171E+03   1.9308452E+07   1.4554925E+07   1.4555020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.4554612E+07   1.4554612E+07   1.7552875E+07   6.3660739E+03   1.9246463E+07   1.4554502E+07   1.4554612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.4554143E+07   1.4554143E+07   1.7280661E+07   6.3030565E+03   1.9176332E+07   1.4554015E+07   1.4554143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.4553602E+07   1.4553602E+07   1.6971222E+07   6.2311573E+03   1.9097249E+07   1.4553454E+07   1.4553602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.4552980E+07   1.4552980E+07   1.6620338E+07   6.1492785E+03   1.9008409E+07   1.4552808E+07   1.4552980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.4552263E+07   1.4552263E+07   1.6223600E+07   6.0562374E+03   1.8909053E+07   1.4552064E+07   1.4552263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.4551439E+07   1.4551439E+07   1.5776506E+07   5.9507781E+03   1.8798509E+07   1.4551208E+07   1.4551439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.4550491E+07   1.4550491E+07   1.5274615E+07   5.8315907E+03   1.8676266E+07   1.4550225E+07   1.4550491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.4549403E+07   1.4549403E+07   1.4713742E+07   5.6973421E+03   1.8542045E+07   1.4549094E+07   1.4549403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.4548153E+07   1.4548153E+07   1.4090239E+07   5.5467190E+03   1.8395909E+07   1.4547796E+07   1.4548153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.4546718E+07   1.4546718E+07   1.3401339E+07   5.3784885E+03   1.8238371E+07   1.4546307E+07   1.4546718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.4545075E+07   1.4545075E+07   1.2645606E+07   5.1915774E+03   1.8070531E+07   1.4544601E+07   1.4545075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.4543192E+07   1.4543192E+07   1.1823464E+07   4.9851744E+03   1.7894206E+07   1.4542646E+07   1.4543192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.4541039E+07   1.4541039E+07   1.0937815E+07   4.7588562E+03   1.7712061E+07   1.4540410E+07   1.4541039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.4538580E+07   1.4538580E+07   9.9947044E+06   4.5127361E+03   1.7527686E+07   1.4537856E+07   1.4538580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.4535774E+07   1.4535774E+07   9.0039972E+06   4.2476321E+03   1.7345611E+07   1.4534941E+07   1.4535774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.4532578E+07   1.4532578E+07   7.9799577E+06   3.9652443E+03   1.7171191E+07   1.4531621E+07   1.4532578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.4528941E+07   1.4528941E+07   6.9416101E+06   3.6683236E+03   1.7010299E+07   1.4527844E+07   1.4528941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.4524812E+07   1.4524812E+07   5.9126945E+06   3.3608048E+03   1.6868774E+07   1.4523554E+07   1.4524812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.4520130E+07   1.4520130E+07   4.9209945E+06   3.0478661E+03   1.6751563E+07   1.4518689E+07   1.4520130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.4514830E+07   1.4514830E+07   3.9968038E+06   2.7358648E+03   1.6661574E+07   1.4513184E+07   1.4514830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.4508841E+07   1.4508841E+07   3.1703410E+06   2.4320958E+03   1.6598299E+07   1.4506962E+07   1.4508841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.4502084E+07   1.4502084E+07   2.4680754E+06   2.1443235E+03   1.6556482E+07   1.4499944E+07   1.4502084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.4494472E+07   1.4494472E+07   1.9082102E+06   1.8800612E+03   1.6525227E+07   1.4492040E+07   1.4494472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.4485908E+07   1.4485908E+07   1.4960214E+06   1.6456268E+03   1.6488176E+07   1.4483150E+07   1.4485908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.4476285E+07   1.4476285E+07   1.2202914E+06   1.4450872E+03   1.6425446E+07   1.4473165E+07   1.4476285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.4465483E+07   1.4465483E+07   1.0525561E+06   1.2793147E+03   1.6317760E+07   1.4461963E+07   1.4465483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.4453368E+07   1.4453368E+07   9.5092257E+05   1.1454793E+03   1.6152505E+07   1.4449411E+07   1.4453368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.4439794E+07   1.4439794E+07   8.6935956E+05   1.0373406E+03   1.5930060E+07   1.4435361E+07   1.4439794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.4424601E+07   1.4424601E+07   7.7121086E+05   9.4657543E+02   1.5667171E+07   1.4419654E+07   1.4424601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.4407617E+07   1.4407617E+07   6.4245338E+05   8.6503402E+02   1.5393329E+07   1.4402118E+07   1.4407617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.4388659E+07   1.4388659E+07   4.9737135E+05   7.8726100E+02   1.5137922E+07   1.4382576E+07   1.4388659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.4367538E+07   1.4367538E+07   3.6978473E+05   7.1210283E+02   1.4911813E+07   1.4360839E+07   1.4367538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.4344053E+07   1.4344053E+07   2.8982289E+05   6.4220679E+02   1.4695311E+07   1.4336713E+07   1.4344053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.4317996E+07   1.4317996E+07   2.5884891E+05   5.8118292E+02   1.4448087E+07   1.4309993E+07   1.4317996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.4289147E+07   1.4289147E+07   2.4460224E+05   5.3003138E+02   1.4144160E+07   1.4280464E+07   1.4289147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.4257269E+07   1.4257269E+07   2.0937444E+05   4.8581005E+02   1.3805437E+07   1.4247894E+07   1.4257269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.4222116E+07   1.4222116E+07   1.5055902E+05   4.4432408E+02   1.3487752E+07   1.4212039E+07   1.4222116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.4183432E+07   1.4183432E+07   1.0448140E+05   4.0445107E+02   1.3212262E+07   1.4172643E+07   1.4183432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.4140950E+07   1.4140950E+07   9.5252762E+04   3.6867300E+02   1.2925148E+07   1.4129439E+07   1.4140950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.4094390E+07   1.4094390E+07   9.5330610E+04   3.3842183E+02   1.2574157E+07   1.4082144E+07   1.4094390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.4043455E+07   1.4043455E+07   7.2500861E+04   3.1122190E+02   1.2204283E+07   1.4030459E+07   1.4043455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.3987831E+07   1.3987831E+07   4.9325435E+04   2.8495050E+02   1.1871375E+07   1.3974068E+07   1.3987831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.3927195E+07   1.3927195E+07   4.8065463E+04   2.6100181E+02   1.1516844E+07   1.3912649E+07   1.3927195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.3861207E+07   1.3861207E+07   3.9827897E+04   2.3962543E+02   1.1116271E+07   1.3845861E+07   1.3861207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.3789511E+07   1.3789511E+07   2.7610659E+04   2.1918949E+02   1.0740149E+07   1.3773352E+07   1.3789511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.3711739E+07   1.3711739E+07   2.9036454E+04   2.0054941E+02   1.0335108E+07   1.3694758E+07   1.3711739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.3627508E+07   1.3627508E+07   1.8791426E+04   1.8339628E+02   9.9123409E+06   1.3609701E+07   1.3627508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.3536426E+07   1.3536426E+07   1.7824487E+04   1.6708929E+02   9.5104141E+06   1.3517795E+07   1.3536426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.3438091E+07   1.3438091E+07   1.4042605E+04   1.5227284E+02   9.0686626E+06   1.3418651E+07   1.3438091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.3332097E+07   1.3332097E+07   1.1771559E+04   1.3821203E+02   8.6594827E+06   1.3311872E+07   1.3332097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.3218030E+07   1.3218030E+07   8.7171925E+03   1.2545609E+02   8.2245831E+06   1.3197045E+07   1.3218030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.3095468E+07   1.3095468E+07   8.9289037E+03   1.1361027E+02   7.8016269E+06   1.3073743E+07   1.3095468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.2963972E+07   1.2963972E+07   5.4894510E+03   1.0263479E+02   7.3751982E+06   1.2941531E+07   1.2963972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.2823091E+07   1.2823091E+07   5.1094433E+03   9.2485647E+01   6.9404517E+06   1.2799974E+07   1.2823091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.2672372E+07   1.2672372E+07   4.9568807E+03   8.3093003E+01   6.5267872E+06   1.2648632E+07   1.2672372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.2511359E+07   1.2511359E+07   3.8026456E+03   7.4500541E+01   6.1179254E+06   1.2487046E+07   1.2511359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.2339595E+07   1.2339595E+07   2.7038161E+03   6.6608294E+01   5.7126576E+06   1.2314760E+07   1.2339595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.2156608E+07   1.2156608E+07   1.9979389E+03   5.9380977E+01   5.3148071E+06   1.2131314E+07   1.2156608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.1961927E+07   1.1961927E+07   1.6734704E+03   5.2782004E+01   4.9294163E+06   1.1936243E+07   1.1961927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.1755087E+07   1.1755087E+07   1.4462207E+03   4.6776071E+01   4.5570110E+06   1.1729082E+07   1.1755087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.1535632E+07   1.1535632E+07   1.3620370E+03   4.1318180E+01   4.1964445E+06   1.1509380E+07   1.1535632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.1303120E+07   1.1303120E+07   1.2588299E+03   3.6380856E+01   3.8487437E+06   1.1276706E+07   1.1303120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.1057146E+07   1.1057146E+07   7.9528504E+02   3.1929182E+01   3.5160853E+06   1.1030649E+07   1.1057146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.0797352E+07   1.0797352E+07   7.1859706E+02   2.7914378E+01   3.2039606E+06   1.0770862E+07   1.0797352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.0523457E+07   1.0523457E+07   5.6976405E+02   2.4324507E+01   2.9023442E+06   1.0497061E+07   1.0523457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.0235288E+07   1.0235288E+07   5.5203436E+02   2.1112057E+01   2.6220120E+06   1.0209078E+07   1.0235288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   9.9328222E+06   9.9328222E+06   3.8010130E+02   1.8255985E+01   2.3572536E+06   9.9068888E+06   9.9328222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   9.6162432E+06   9.6162432E+06   2.8796366E+02   1.5722029E+01   2.1091702E+06   9.5906787E+06   9.6162432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   9.2860016E+06   9.2860016E+06   2.4438127E+02   1.3484671E+01   1.8786158E+06   9.2608953E+06   9.2860016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   8.9428917E+06   8.9428917E+06   2.3989171E+02   1.1517729E+01   1.6650670E+06   8.9183314E+06   8.9428917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   8.5881367E+06   8.5881367E+06   1.7642466E+02   9.7955774E+00   1.4677940E+06   8.5642054E+06   8.5881367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   8.2234844E+06   8.2234844E+06   1.4590060E+02   8.2944224E+00   1.2892748E+06   8.2002584E+06   8.2234844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.8513235E+06   7.8513235E+06   9.3959661E+01   6.9942236E+00   1.1255847E+06   7.8288706E+06   7.8513235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.4748341E+06   7.4748341E+06   7.7983361E+01   5.8740927E+00   9.7824644E+05   7.4532109E+06   7.4748341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   7.0981865E+06   7.0981865E+06   6.3156901E+01   4.9159850E+00   8.4698663E+05   7.0774348E+06   7.0981865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.7267451E+06   6.7267451E+06   6.8054508E+01   4.1040995E+00   7.3070504E+05   6.7068885E+06   6.7267451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.3670983E+06   6.3670983E+06   4.2403581E+01   3.4237707E+00   6.2895099E+05   6.3481379E+06   6.3670983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   6.0265576E+06   6.0265576E+06   4.4386771E+01   2.8613544E+00   5.4175735E+05   6.0084693E+06   6.0265576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.7118515E+06   5.7118515E+06   3.6183215E+01   2.4027429E+00   4.6829156E+05   5.6945876E+06   5.7118515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.4273740E+06   5.4273740E+06   2.6748845E+01   2.0329262E+00   4.0694426E+05   5.4108691E+06   5.4273740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
