#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.5569264E+06   1.5569264E+06   2.0758043E+06   7.1287077E+03   8.4857496E+03   1.5571334E+06   1.5569264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.5569263E+06   1.5569263E+06   2.0757889E+06   7.1286747E+03   8.4856673E+03   1.5571333E+06   1.5569263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.5569261E+06   1.5569261E+06   2.0757712E+06   7.1286367E+03   8.4855723E+03   1.5571331E+06   1.5569261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.5569259E+06   1.5569259E+06   2.0757508E+06   7.1285927E+03   8.4854626E+03   1.5571328E+06   1.5569259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.5569256E+06   1.5569256E+06   2.0757272E+06   7.1285420E+03   8.4853359E+03   1.5571326E+06   1.5569256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.5569253E+06   1.5569253E+06   2.0756999E+06   7.1284834E+03   8.4851896E+03   1.5571322E+06   1.5569253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.5569250E+06   1.5569250E+06   2.0756685E+06   7.1284158E+03   8.4850207E+03   1.5571319E+06   1.5569250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.5569246E+06   1.5569246E+06   2.0756321E+06   7.1283377E+03   8.4848256E+03   1.5571315E+06   1.5569246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.5569242E+06   1.5569242E+06   2.0755902E+06   7.1282474E+03   8.4846003E+03   1.5571310E+06   1.5569242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.5569237E+06   1.5569237E+06   2.0755417E+06   7.1281433E+03   8.4843402E+03   1.5571304E+06   1.5569237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.5569231E+06   1.5569231E+06   2.0754857E+06   7.1280230E+03   8.4840399E+03   1.5571298E+06   1.5569231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.5569225E+06   1.5569225E+06   2.0754211E+06   7.1278841E+03   8.4836930E+03   1.5571290E+06   1.5569225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.5569217E+06   1.5569217E+06   2.0753465E+06   7.1277236E+03   8.4832925E+03   1.5571282E+06   1.5569217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.5569208E+06   1.5569208E+06   2.0752603E+06   7.1275384E+03   8.4828301E+03   1.5571272E+06   1.5569208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.5569198E+06   1.5569198E+06   2.0751608E+06   7.1273245E+03   8.4822961E+03   1.5571260E+06   1.5569198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.5569186E+06   1.5569186E+06   2.0750459E+06   7.1270775E+03   8.4816795E+03   1.5571247E+06   1.5569186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.5569172E+06   1.5569172E+06   2.0749133E+06   7.1267923E+03   8.4809675E+03   1.5571232E+06   1.5569172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.5569156E+06   1.5569156E+06   2.0747601E+06   7.1264630E+03   8.4801455E+03   1.5571214E+06   1.5569156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
