#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   2.8004895E+06   2.8004895E+06   3.7336661E+06   6.6188259E+03   6.7377380E+04   2.8006125E+06   2.8004895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   2.8004891E+06   2.8004891E+06   3.7336162E+06   6.6187715E+03   6.7376808E+04   2.8006122E+06   2.8004891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   2.8004888E+06   2.8004888E+06   3.7335585E+06   6.6187086E+03   6.7376148E+04   2.8006118E+06   2.8004888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   2.8004883E+06   2.8004883E+06   3.7334920E+06   6.6186359E+03   6.7375387E+04   2.8006113E+06   2.8004883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   2.8004878E+06   2.8004878E+06   3.7334151E+06   6.6185521E+03   6.7374507E+04   2.8006108E+06   2.8004878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   2.8004872E+06   2.8004872E+06   3.7333263E+06   6.6184552E+03   6.7373491E+04   2.8006101E+06   2.8004872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   2.8004866E+06   2.8004866E+06   3.7332237E+06   6.6183434E+03   6.7372318E+04   2.8006094E+06   2.8004866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   2.8004858E+06   2.8004858E+06   3.7331054E+06   6.6182142E+03   6.7370963E+04   2.8006085E+06   2.8004858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   2.8004849E+06   2.8004849E+06   3.7329686E+06   6.6180651E+03   6.7369399E+04   2.8006076E+06   2.8004849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   2.8004839E+06   2.8004839E+06   3.7328108E+06   6.6178928E+03   6.7367593E+04   2.8006064E+06   2.8004839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   2.8004827E+06   2.8004827E+06   3.7326285E+06   6.6176940E+03   6.7365507E+04   2.8006051E+06   2.8004827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   2.8004813E+06   2.8004813E+06   3.7324180E+06   6.6174643E+03   6.7363099E+04   2.8006036E+06   2.8004813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   2.8004797E+06   2.8004797E+06   3.7321749E+06   6.6171991E+03   6.7360318E+04   2.8006019E+06   2.8004797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   2.8004779E+06   2.8004779E+06   3.7318942E+06   6.6168929E+03   6.7357108E+04   2.8005999E+06   2.8004779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   2.8004758E+06   2.8004758E+06   3.7315701E+06   6.6165394E+03   6.7353401E+04   2.8005976E+06   2.8004758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   2.8004733E+06   2.8004733E+06   3.7311959E+06   6.6161311E+03   6.7349120E+04   2.8005949E+06   2.8004733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   2.8004705E+06   2.8004705E+06   3.7307638E+06   6.6156596E+03   6.7344179E+04   2.8005918E+06   2.8004705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   2.8004672E+06   2.8004672E+06   3.7302648E+06   6.6151152E+03   6.7338473E+04   2.8005883E+06   2.8004672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   2.8004635E+06   2.8004635E+06   3.7296888E+06   6.6144867E+03   6.7331886E+04   2.8005842E+06   2.8004635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   2.8004591E+06   2.8004591E+06   3.7290236E+06   6.6137609E+03   6.7324281E+04   2.8005794E+06   2.8004591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   2.8004541E+06   2.8004541E+06   3.7282557E+06   6.6129229E+03   6.7315503E+04   2.8005739E+06   2.8004541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   2.8004483E+06   2.8004483E+06   3.7273690E+06   6.6119553E+03   6.7305369E+04   2.8005676E+06   2.8004483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   2.8004416E+06   2.8004416E+06   3.7263454E+06   6.6108382E+03   6.7293671E+04   2.8005603E+06   2.8004416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   2.8004339E+06   2.8004339E+06   3.7251637E+06   6.6095484E+03   6.7280170E+04   2.8005518E+06   2.8004339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   2.8004250E+06   2.8004250E+06   3.7237995E+06   6.6080594E+03   6.7264588E+04   2.8005421E+06   2.8004250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   2.8004147E+06   2.8004147E+06   3.7222247E+06   6.6063403E+03   6.7246605E+04   2.8005308E+06   2.8004147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   2.8004028E+06   2.8004028E+06   3.7204070E+06   6.6043558E+03   6.7225856E+04   2.8005178E+06   2.8004028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   2.8003890E+06   2.8003890E+06   3.7183090E+06   6.6020649E+03   6.7201915E+04   2.8005028E+06   2.8003890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   2.8003732E+06   2.8003732E+06   3.7158876E+06   6.5994206E+03   6.7174297E+04   2.8004855E+06   2.8003732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   2.8003549E+06   2.8003549E+06   3.7130933E+06   6.5963684E+03   6.7142442E+04   2.8004655E+06   2.8003549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   2.8003337E+06   2.8003337E+06   3.7098689E+06   6.5928458E+03   6.7105705E+04   2.8004424E+06   2.8003337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   2.8003093E+06   2.8003093E+06   3.7061488E+06   6.5887805E+03   6.7063349E+04   2.8004157E+06   2.8003093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   2.8002811E+06   2.8002811E+06   3.7018572E+06   6.5840896E+03   6.7014525E+04   2.8003849E+06   2.8002811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   2.8002486E+06   2.8002486E+06   3.6969073E+06   6.5786772E+03   6.6958261E+04   2.8003494E+06   2.8002486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   2.8002110E+06   2.8002110E+06   3.6911989E+06   6.5724333E+03   6.6893445E+04   2.8003083E+06   2.8002110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   2.8001677E+06   2.8001677E+06   3.6846174E+06   6.5652313E+03   6.6818804E+04   2.8002610E+06   2.8001677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   2.8001176E+06   2.8001176E+06   3.6770310E+06   6.5569255E+03   6.6732888E+04   2.8002063E+06   2.8001176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   2.8000599E+06   2.8000599E+06   3.6682887E+06   6.5473488E+03   6.6634040E+04   2.8001432E+06   2.8000599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   2.7999932E+06   2.7999932E+06   3.6582177E+06   6.5363093E+03   6.6520383E+04   2.8000703E+06   2.7999932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   2.7999163E+06   2.7999163E+06   3.6466205E+06   6.5235871E+03   6.6389783E+04   2.7999863E+06   2.7999163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   2.7998275E+06   2.7998275E+06   3.6332715E+06   6.5089304E+03   6.6239832E+04   2.7998893E+06   2.7998275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
