#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7176721E-05   1.4933223E+07   1.4933223E+07   1.9733655E+07   6.8479879E+03   2.2187704E+07   1.4933217E+07   1.4933223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.4933180E+07   1.4933180E+07   1.9706286E+07   6.8418565E+03   2.2179328E+07   1.4933173E+07   1.4933180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.4933131E+07   1.4933131E+07   1.9674724E+07   6.8347836E+03   2.2169675E+07   1.4933122E+07   1.4933131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.4933074E+07   1.4933074E+07   1.9638336E+07   6.8266260E+03   2.2158555E+07   1.4933063E+07   1.4933074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.4933009E+07   1.4933009E+07   1.9596393E+07   6.8172193E+03   2.2145748E+07   1.4932995E+07   1.4933009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.4932933E+07   1.4932933E+07   1.9548061E+07   6.8063743E+03   2.2131005E+07   1.4932917E+07   1.4932933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.4932846E+07   1.4932846E+07   1.9492385E+07   6.7938746E+03   2.2114043E+07   1.4932826E+07   1.4932846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.4932745E+07   1.4932745E+07   1.9428275E+07   6.7794719E+03   2.2094537E+07   1.4932722E+07   1.4932745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.4932629E+07   1.4932629E+07   1.9354486E+07   6.7628820E+03   2.2072122E+07   1.4932601E+07   1.4932629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.4932495E+07   1.4932495E+07   1.9269599E+07   6.7437804E+03   2.2046383E+07   1.4932462E+07   1.4932495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.4932340E+07   1.4932340E+07   1.9172002E+07   6.7217968E+03   2.2016852E+07   1.4932301E+07   1.4932340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.4932161E+07   1.4932161E+07   1.9059871E+07   6.6965095E+03   2.1983007E+07   1.4932116E+07   1.4932161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.4931955E+07   1.4931955E+07   1.8931141E+07   6.6674399E+03   2.1944262E+07   1.4931902E+07   1.4931955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.4931717E+07   1.4931717E+07   1.8783491E+07   6.6340456E+03   2.1899968E+07   1.4931655E+07   1.4931717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.4931443E+07   1.4931443E+07   1.8614319E+07   6.5957143E+03   2.1849411E+07   1.4931371E+07   1.4931443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.4931126E+07   1.4931126E+07   1.8420724E+07   6.5517572E+03   2.1791811E+07   1.4931043E+07   1.4931126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.4930762E+07   1.4930762E+07   1.8199495E+07   6.5014032E+03   2.1726326E+07   1.4930665E+07   1.4930762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.4930342E+07   1.4930342E+07   1.7947100E+07   6.4437935E+03   2.1652061E+07   1.4930229E+07   1.4930342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.4929858E+07   1.4929858E+07   1.7659696E+07   6.3779780E+03   2.1568080E+07   1.4929727E+07   1.4929858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.4929300E+07   1.4929300E+07   1.7333145E+07   6.3029136E+03   2.1473430E+07   1.4929149E+07   1.4929300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.4928658E+07   1.4928658E+07   1.6963060E+07   6.2174660E+03   2.1367169E+07   1.4928483E+07   1.4928658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.4927920E+07   1.4927920E+07   1.6544879E+07   6.1204169E+03   2.1248417E+07   1.4927716E+07   1.4927920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.4927070E+07   1.4927070E+07   1.6073970E+07   6.0104763E+03   2.1116408E+07   1.4926835E+07   1.4927070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.4926093E+07   1.4926093E+07   1.5545802E+07   5.8863052E+03   2.0970573E+07   1.4925822E+07   1.4926093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.4924971E+07   1.4924971E+07   1.4956157E+07   5.7465486E+03   2.0810642E+07   1.4924658E+07   1.4924971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.4923683E+07   1.4923683E+07   1.4301435E+07   5.5898828E+03   2.0636756E+07   1.4923321E+07   1.4923683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.4922206E+07   1.4922206E+07   1.3579032E+07   5.4150806E+03   2.0449616E+07   1.4921788E+07   1.4922206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.4920513E+07   1.4920513E+07   1.2787814E+07   5.2210968E+03   2.0250635E+07   1.4920031E+07   1.4920513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.4918574E+07   1.4918574E+07   1.1928684E+07   5.0071767E+03   2.0042096E+07   1.4918020E+07   1.4918574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.4916358E+07   1.4916358E+07   1.1005230E+07   4.7729891E+03   1.9827298E+07   1.4915720E+07   1.4916358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.4913826E+07   1.4913826E+07   1.0024421E+07   4.5187823E+03   1.9610642E+07   1.4913092E+07   1.4913826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.4910939E+07   1.4910939E+07   8.9972858E+06   4.2455579E+03   1.9397635E+07   1.4910095E+07   1.4910939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.4907651E+07   1.4907651E+07   7.9394827E+06   3.9552516E+03   1.9194723E+07   1.4906682E+07   1.4907651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.4903912E+07   1.4903912E+07   6.8716004E+06   3.6508995E+03   1.9008902E+07   1.4902800E+07   1.4903912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.4899667E+07   1.4899667E+07   5.8190030E+06   3.3367625E+03   1.8847027E+07   1.4898393E+07   1.4899667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.4894855E+07   1.4894855E+07   4.8109788E+06   3.0183655E+03   1.8714762E+07   1.4893397E+07   1.4894855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.4889410E+07   1.4889410E+07   3.8789573E+06   2.7024004E+03   1.8615188E+07   1.4887744E+07   1.4889410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.4883259E+07   1.4883259E+07   3.0536182E+06   2.3964370E+03   1.8547204E+07   1.4881358E+07   1.4883259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.4876321E+07   1.4876321E+07   2.3609029E+06   2.1083962E+03   1.8504003E+07   1.4874155E+07   1.4876321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.4868507E+07   1.4868507E+07   1.8172592E+06   1.8457658E+03   1.8472184E+07   1.4866045E+07   1.4868507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.4859717E+07   1.4859717E+07   1.4249476E+06   1.6146039E+03   1.8432218E+07   1.4856925E+07   1.4859717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.4849840E+07   1.4849840E+07   1.1687964E+06   1.4184658E+03   1.8361044E+07   1.4846682E+07   1.4849840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.4838753E+07   1.4838753E+07   1.0162327E+06   1.2575022E+03   1.8237226E+07   1.4835191E+07   1.4838753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.4826319E+07   1.4826319E+07   9.2231145E+05   1.1280776E+03   1.8048120E+07   1.4822314E+07   1.4826319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.4812386E+07   1.4812386E+07   8.4034074E+05   1.0232652E+03   1.7796851E+07   1.4807900E+07   1.4812386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.4796791E+07   1.4796791E+07   7.3621433E+05   9.3441147E+02   1.7505131E+07   1.4791785E+07   1.4796791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.4779357E+07   1.4779357E+07   6.0115233E+05   8.5355791E+02   1.7207391E+07   1.4773793E+07   1.4779357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.4759898E+07   1.4759898E+07   4.5502172E+05   7.7592699E+02   1.6934543E+07   1.4753742E+07   1.4759898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.4738218E+07   1.4738218E+07   3.3400450E+05   7.0121096E+02   1.6693153E+07   1.4731440E+07   1.4738218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.4714115E+07   1.4714115E+07   2.6488152E+05   6.3255731E+02   1.6455142E+07   1.4706688E+07   1.4714115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.4687374E+07   1.4687374E+07   2.4156274E+05   5.7334525E+02   1.6174681E+07   1.4679275E+07   1.4687374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.4657767E+07   1.4657767E+07   2.2665152E+05   5.2376529E+02   1.5830683E+07   1.4648980E+07   1.4657767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.4625053E+07   1.4625053E+07   1.8593555E+05   4.8024746E+02   1.5458261E+07   1.4615564E+07   1.4625053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.4588980E+07   1.4588980E+07   1.2654721E+05   4.3887584E+02   1.5119172E+07   1.4578778E+07   1.4588980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.4549284E+07   1.4549284E+07   8.8441718E+04   3.9943156E+02   1.4820887E+07   1.4538359E+07   1.4549284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.4505693E+07   1.4505693E+07   8.6290483E+04   3.6468947E+02   1.4492914E+07   1.4494034E+07   1.4505693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.4457919E+07   1.4457919E+07   8.4042211E+04   3.3529605E+02   1.4094167E+07   1.4445511E+07   1.4457919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.4405655E+07   1.4405655E+07   5.8045748E+04   3.0828737E+02   1.3692972E+07   1.4392484E+07   1.4405655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.4348583E+07   1.4348583E+07   3.9932896E+04   2.8225879E+02   1.3330333E+07   1.4334630E+07   1.4348583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.4286369E+07   1.4286369E+07   4.1321102E+04   2.5890715E+02   1.2925861E+07   1.4271616E+07   1.4286369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.4218665E+07   1.4218665E+07   3.0590446E+04   2.3779267E+02   1.2483747E+07   1.4203096E+07   1.4218665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.4145105E+07   1.4145105E+07   2.2150969E+04   2.1756853E+02   1.2070133E+07   1.4128706E+07   1.4145105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.4065312E+07   1.4065312E+07   2.3321418E+04   1.9932567E+02   1.1609046E+07   1.4048074E+07   1.4065312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.3978894E+07   1.3978894E+07   1.2758688E+04   1.8224673E+02   1.1150583E+07   1.3960811E+07   1.3978894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.3885449E+07   1.3885449E+07   1.4906533E+04   1.6623656E+02   1.0692768E+07   1.3866522E+07   1.3885449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.3784563E+07   1.3784563E+07   8.9458332E+03   1.5153096E+02   1.0207018E+07   1.3764808E+07   1.3784563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.3675821E+07   1.3675821E+07   9.3993066E+03   1.3765816E+02   9.7453002E+06   1.3655261E+07   1.3675821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.3558798E+07   1.3558798E+07   5.4283586E+03   1.2498819E+02   9.2663953E+06   1.3537459E+07   1.3558798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.3433062E+07   1.3433062E+07   6.2103494E+03   1.1329791E+02   8.7854239E+06   1.3410963E+07   1.3433062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.3298162E+07   1.3298162E+07   4.1849481E+03   1.0237692E+02   8.3153298E+06   1.3275327E+07   1.3298162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.3153635E+07   1.3153635E+07   2.5877284E+03   9.2302078E+01   7.8304533E+06   1.3130105E+07   1.3153635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.2999016E+07   1.2999016E+07   3.0127834E+03   8.2999122E+01   7.3609952E+06   1.2974845E+07   1.2999016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.2833840E+07   1.2833840E+07   2.6765369E+03   7.4457151E+01   6.9028231E+06   1.2809077E+07   1.2833840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.2657636E+07   1.2657636E+07   2.0761622E+03   6.6598935E+01   6.4509559E+06   1.2632333E+07   1.2657636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.2469920E+07   1.2469920E+07   1.4508885E+03   5.9399131E+01   6.0074028E+06   1.2444143E+07   1.2469920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.2270210E+07   1.2270210E+07   1.1586490E+03   5.2826709E+01   5.5746721E+06   1.2244026E+07   1.2270210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.2058029E+07   1.2058029E+07   1.0666772E+03   4.6843467E+01   5.1545566E+06   1.2031509E+07   1.2058029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.1832907E+07   1.1832907E+07   9.1304145E+02   4.1401736E+01   4.7472208E+06   1.1806129E+07   1.1832907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.1594393E+07   1.1594393E+07   5.1283936E+02   3.6471677E+01   4.3576536E+06   1.1567441E+07   1.1594393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.1342071E+07   1.1342071E+07   3.0806611E+02   3.2019395E+01   3.9877502E+06   1.1315028E+07   1.1342071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.1075574E+07   1.1075574E+07   4.3914027E+02   2.8011574E+01   3.6313121E+06   1.1048530E+07   1.1075574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.0794613E+07   1.0794613E+07   1.9105036E+02   2.4417525E+01   3.2955491E+06   1.0767658E+07   1.0794613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   1.0499011E+07   1.0499011E+07   2.0736108E+02   2.1205036E+01   2.9757643E+06   1.0472239E+07   1.0499011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   1.0188745E+07   1.0188745E+07   1.9934713E+02   1.8344488E+01   2.6770410E+06   1.0162249E+07   1.0188745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   9.8640032E+06   9.8640032E+06   1.5081970E+02   1.5804995E+01   2.3975718E+06   9.8378777E+06   9.8640032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   9.5252472E+06   9.5252472E+06   1.1139875E+02   1.3561793E+01   2.1365039E+06   9.4995840E+06   9.5252472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   9.1732922E+06   9.1732922E+06   6.0585442E+01   1.1588313E+01   1.8952070E+06   9.1481816E+06   9.1732922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   8.8093928E+06   8.8093928E+06   6.6414296E+01   9.8591137E+00   1.6735980E+06   8.7849201E+06   8.8093928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   8.4353418E+06   8.4353418E+06   2.9741477E+01   8.3520099E+00   1.4694324E+06   8.4115855E+06   8.4353418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   8.0535894E+06   8.0535894E+06   4.2742661E+01   7.0453502E+00   1.2842638E+06   8.0306194E+06   8.0535894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.6673976E+06   7.6673976E+06   3.6462649E+01   5.9191322E+00   1.1172938E+06   7.6452723E+06   7.6673976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   7.2810441E+06   7.2810441E+06   1.3968835E+01   4.9554991E+00   9.6783090E+05   7.2598068E+06   7.2810441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.9000314E+06   6.9000314E+06   1.3047125E+01   4.1383989E+00   8.3634993E+05   6.8797069E+06   6.9000314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.5311177E+06   6.5311177E+06   7.6958202E+00   3.4535570E+00   7.2014910E+05   6.5117074E+06   6.5311177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   6.1818026E+06   6.1818026E+06   1.7767827E+01   2.8871205E+00   6.2106357E+05   6.1632826E+06   6.1818026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.8589882E+06   5.8589882E+06   1.4839178E+01   2.4250759E+00   5.3735828E+05   5.8413098E+06   5.8589882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.5671813E+06   5.5671813E+06   1.0704089E+01   2.0523567E+00   4.6742756E+05   5.5502781E+06   5.5671813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
