#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2973531E-05   1.3948588E+07   1.3948588E+07   1.8561897E+07   6.6393733E+03   1.6302170E+07   1.3948593E+07   1.3948588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.3948579E+07   1.3948579E+07   1.8556284E+07   6.6380756E+03   1.6300922E+07   1.3948584E+07   1.3948579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.3948568E+07   1.3948568E+07   1.8549804E+07   6.6365775E+03   1.6299481E+07   1.3948573E+07   1.3948568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.3948555E+07   1.3948555E+07   1.8542324E+07   6.6348479E+03   1.6297818E+07   1.3948560E+07   1.3948555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.3948541E+07   1.3948541E+07   1.8533690E+07   6.6328512E+03   1.6295899E+07   1.3948545E+07   1.3948541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.3948525E+07   1.3948525E+07   1.8523724E+07   6.6305463E+03   1.6293684E+07   1.3948528E+07   1.3948525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.3948505E+07   1.3948505E+07   1.8512222E+07   6.6278858E+03   1.6291129E+07   1.3948508E+07   1.3948505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.3948483E+07   1.3948483E+07   1.8498948E+07   6.6248150E+03   1.6288181E+07   1.3948485E+07   1.3948483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.3948458E+07   1.3948458E+07   1.8483630E+07   6.6212708E+03   1.6284781E+07   1.3948458E+07   1.3948458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.3948429E+07   1.3948429E+07   1.8465956E+07   6.6171807E+03   1.6280859E+07   1.3948428E+07   1.3948429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.3948395E+07   1.3948395E+07   1.8445566E+07   6.6124610E+03   1.6276336E+07   1.3948393E+07   1.3948395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.3948355E+07   1.3948355E+07   1.8422046E+07   6.6070154E+03   1.6271122E+07   1.3948352E+07   1.3948355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.3948310E+07   1.3948310E+07   1.8394921E+07   6.6007332E+03   1.6265113E+07   1.3948305E+07   1.3948310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.3948258E+07   1.3948258E+07   1.8363643E+07   6.5934868E+03   1.6258190E+07   1.3948251E+07   1.3948258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.3948198E+07   1.3948198E+07   1.8327586E+07   6.5851299E+03   1.6250215E+07   1.3948188E+07   1.3948198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.3948128E+07   1.3948128E+07   1.8286030E+07   6.5754942E+03   1.6241033E+07   1.3948116E+07   1.3948128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.3948048E+07   1.3948048E+07   1.8238152E+07   6.5643867E+03   1.6230466E+07   1.3948032E+07   1.3948048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.3947955E+07   1.3947955E+07   1.8183008E+07   6.5515859E+03   1.6218313E+07   1.3947936E+07   1.3947955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.3947848E+07   1.3947848E+07   1.8119523E+07   6.5368384E+03   1.6204342E+07   1.3947825E+07   1.3947848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.3947724E+07   1.3947724E+07   1.8046469E+07   6.5198544E+03   1.6188295E+07   1.3947696E+07   1.3947724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.3947582E+07   1.3947582E+07   1.7962450E+07   6.5003029E+03   1.6169877E+07   1.3947548E+07   1.3947582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.3947417E+07   1.3947417E+07   1.7865881E+07   6.4778067E+03   1.6148759E+07   1.3947377E+07   1.3947417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.3947227E+07   1.3947227E+07   1.7754968E+07   6.4519368E+03   1.6124572E+07   1.3947180E+07   1.3947227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.3947008E+07   1.3947008E+07   1.7627689E+07   6.4222065E+03   1.6096905E+07   1.3946952E+07   1.3947008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.3946756E+07   1.3946756E+07   1.7481772E+07   6.3880653E+03   1.6065305E+07   1.3946690E+07   1.3946756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.3946465E+07   1.3946465E+07   1.7314675E+07   6.3488928E+03   1.6029275E+07   1.3946387E+07   1.3946465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.3946129E+07   1.3946129E+07   1.7123575E+07   6.3039924E+03   1.5988275E+07   1.3946039E+07   1.3946129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.3945742E+07   1.3945742E+07   1.6905355E+07   6.2525861E+03   1.5941730E+07   1.3945636E+07   1.3945742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.3945296E+07   1.3945296E+07   1.6656603E+07   6.1938099E+03   1.5889033E+07   1.3945173E+07   1.3945296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.3944782E+07   1.3944782E+07   1.6373621E+07   6.1267109E+03   1.5829556E+07   1.3944639E+07   1.3944782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.3944191E+07   1.3944191E+07   1.6052456E+07   6.0502476E+03   1.5762673E+07   1.3944024E+07   1.3944191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.3943510E+07   1.3943510E+07   1.5688953E+07   5.9632932E+03   1.5687783E+07   1.3943317E+07   1.3943510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.3942726E+07   1.3942726E+07   1.5278830E+07   5.8646448E+03   1.5604345E+07   1.3942502E+07   1.3942726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.3941825E+07   1.3941825E+07   1.4817809E+07   5.7530394E+03   1.5511925E+07   1.3941566E+07   1.3941825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.3940790E+07   1.3940790E+07   1.4301789E+07   5.6271800E+03   1.5410255E+07   1.3940490E+07   1.3940790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.3939601E+07   1.3939601E+07   1.3727080E+07   5.4857727E+03   1.5299307E+07   1.3939254E+07   1.3939601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.3938236E+07   1.3938236E+07   1.3090714E+07   5.3275802E+03   1.5179379E+07   1.3937836E+07   1.3938236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.3936672E+07   1.3936672E+07   1.2390840E+07   5.1514924E+03   1.5051197E+07   1.3936209E+07   1.3936672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.3934880E+07   1.3934880E+07   1.1627200E+07   4.9566180E+03   1.4916016E+07   1.3934346E+07   1.3934880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.3932829E+07   1.3932829E+07   1.0801695E+07   4.7423999E+03   1.4775720E+07   1.3932215E+07   1.3932829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.3930486E+07   1.3930486E+07   9.9190090E+06   4.5087523E+03   1.4632896E+07   1.3929778E+07   1.3930486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.3927811E+07   1.3927811E+07   8.9872550E+06   4.2562196E+03   1.4490857E+07   1.3926997E+07   1.3927811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.3924762E+07   1.3924762E+07   8.0185720E+06   3.9861470E+03   1.4353579E+07   1.3923827E+07   1.3924762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.3921292E+07   1.3921292E+07   7.0295550E+06   3.7008502E+03   1.4225500E+07   1.3920218E+07   1.3921292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.3917349E+07   1.3917349E+07   6.0413632E+06   3.4037605E+03   1.4111137E+07   1.3916118E+07   1.3917349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.3912877E+07   1.3912877E+07   5.0793032E+06   3.0995112E+03   1.4014468E+07   1.3911467E+07   1.3912877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.3907812E+07   1.3907812E+07   4.1716634E+06   2.7939213E+03   1.3938084E+07   1.3906200E+07   1.3907812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.3902086E+07   1.3902086E+07   3.3475968E+06   2.4938234E+03   1.3882134E+07   1.3900246E+07   1.3902086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.3895622E+07   1.3895622E+07   2.6339528E+06   2.2066863E+03   1.3843236E+07   1.3893527E+07   1.3895622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.3888339E+07   1.3888339E+07   2.0511894E+06   1.9399949E+03   1.3813642E+07   1.3885956E+07   1.3888339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.3880142E+07   1.3880142E+07   1.6088714E+06   1.7003963E+03   1.3781114E+07   1.3877440E+07   1.3880142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.3870930E+07   1.3870930E+07   1.3017625E+06   1.4926899E+03   1.3730059E+07   1.3867873E+07   1.3870930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.3860589E+07   1.3860589E+07   1.1080245E+06   1.3188416E+03   1.3644377E+07   1.3857140E+07   1.3860589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.3848992E+07   1.3848992E+07   9.9126064E+05   1.1773104E+03   1.3512007E+07   1.3845114E+07   1.3848992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.3835999E+07   1.3835999E+07   9.0765695E+05   1.0630389E+03   1.3330202E+07   1.3831654E+07   1.3835999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.3821457E+07   1.3821457E+07   8.1785477E+05   9.6840411E+02   1.3109279E+07   1.3816607E+07   1.3821457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.3805201E+07   1.3805201E+07   7.0035816E+05   8.8515911E+02   1.2871591E+07   1.3799811E+07   1.3805201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.3787056E+07   1.3787056E+07   5.6019071E+05   8.0691245E+02   1.2643169E+07   1.3781092E+07   1.3787056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.3766838E+07   1.3766838E+07   4.2553486E+05   7.3113407E+02   1.2439188E+07   1.3760271E+07   1.3766838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.3744355E+07   1.3744355E+07   3.2939792E+05   6.5943827E+02   1.2251072E+07   1.3737160E+07   1.3744355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.3719408E+07   1.3719408E+07   2.8406967E+05   5.9548671E+02   1.2048082E+07   1.3711564E+07   1.3719408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.3691784E+07   1.3691784E+07   2.6770810E+05   5.4144018E+02   1.1800981E+07   1.3683277E+07   1.3691784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.3661261E+07   1.3661261E+07   2.4109397E+05   4.9559952E+02   1.1514300E+07   1.3652077E+07   1.3661261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.3627600E+07   1.3627600E+07   1.8719798E+05   4.5374671E+02   1.1230702E+07   1.3617731E+07   1.3627600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.3590555E+07   1.3590555E+07   1.3177035E+05   4.1339463E+02   1.0984382E+07   1.3579993E+07   1.3590555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.3549870E+07   1.3549870E+07   1.0904107E+05   3.7609161E+02   1.0748632E+07   1.3538606E+07   1.3549870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.3505277E+07   1.3505277E+07   1.0902587E+05   3.4417917E+02   1.0466961E+07   1.3493300E+07   1.3505277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.3456492E+07   1.3456492E+07   9.3346015E+04   3.1638211E+02   1.0148630E+07   1.3443789E+07   1.3456492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.3403216E+07   1.3403216E+07   6.5447312E+04   2.8983612E+02   9.8542286E+06   1.3389770E+07   1.3403216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.3345137E+07   1.3345137E+07   5.7181554E+04   2.6495640E+02   9.5649107E+06   1.3330933E+07   1.3345137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.3281929E+07   1.3281929E+07   5.2909416E+04   2.4293558E+02   9.2301380E+06   1.3266953E+07   1.3281929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.3213253E+07   1.3213253E+07   3.7268670E+04   2.2223574E+02   8.9023128E+06   1.3197493E+07   1.3213253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.3138754E+07   1.3138754E+07   3.5591831E+04   2.0289377E+02   8.5749409E+06   1.3122202E+07   1.3138754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.3058067E+07   1.3058067E+07   2.9140908E+04   1.8549972E+02   8.2099607E+06   1.3040719E+07   1.3058067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.2970815E+07   1.2970815E+07   2.1626667E+04   1.6882544E+02   7.8743359E+06   1.2952674E+07   1.2970815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.2876613E+07   1.2876613E+07   2.1653259E+04   1.5365557E+02   7.5073492E+06   1.2857694E+07   1.2876613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.2775071E+07   1.2775071E+07   1.5110234E+04   1.3938048E+02   7.1598094E+06   1.2755399E+07   1.2775071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.2665793E+07   1.2665793E+07   1.4364427E+04   1.2637782E+02   6.7967807E+06   1.2645393E+07   1.2665793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.2548374E+07   1.2548374E+07   1.1595480E+04   1.1430044E+02   6.4483398E+06   1.2527267E+07   1.2548374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.2422395E+07   1.2422395E+07   8.7128981E+03   1.0323343E+02   6.0814290E+06   1.2400603E+07   1.2422395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.2287421E+07   1.2287421E+07   8.9197319E+03   9.2884832E+01   5.7277207E+06   1.2264986E+07   1.2287421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.2143019E+07   1.2143019E+07   6.6858642E+03   8.3369778E+01   5.3835595E+06   1.2119991E+07   1.2143019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.1988753E+07   1.1988753E+07   5.0638195E+03   7.4702241E+01   5.0382079E+06   1.1965182E+07   1.1988753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.1824183E+07   1.1824183E+07   4.2328520E+03   6.6741786E+01   4.6975272E+06   1.1800119E+07   1.1824183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.1648859E+07   1.1648859E+07   3.8432557E+03   5.9444714E+01   4.3672492E+06   1.1624363E+07   1.1648859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.1462328E+07   1.1462328E+07   3.2767631E+03   5.2789548E+01   4.0483872E+06   1.1437466E+07   1.1462328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.1264144E+07   1.1264144E+07   2.6402692E+03   4.6743631E+01   3.7390281E+06   1.1238984E+07   1.1264144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.1053870E+07   1.1053870E+07   2.0830291E+03   4.1254090E+01   3.4410107E+06   1.1028485E+07   1.1053870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.0831084E+07   1.0831084E+07   1.7349895E+03   3.6286474E+01   3.1574225E+06   1.0805554E+07   1.0831084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.0595397E+07   1.0595397E+07   1.6752204E+03   3.1819276E+01   2.8836621E+06   1.0569799E+07   1.0595397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.0346466E+07   1.0346466E+07   1.3202403E+03   2.7801406E+01   2.6215996E+06   1.0320885E+07   1.0346466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.0084021E+07   1.0084021E+07   1.0773793E+03   2.4203128E+01   2.3769110E+06   1.0058542E+07   1.0084021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   9.8078969E+06   9.8078969E+06   8.8978250E+02   2.0993383E+01   2.1433197E+06   9.7826082E+06   9.8078969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   9.5180720E+06   9.5180720E+06   7.6930110E+02   1.8139783E+01   1.9254173E+06   9.4930605E+06   9.5180720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   9.2147216E+06   9.2147216E+06   6.1829841E+02   1.5610341E+01   1.7219245E+06   9.1900757E+06   9.2147216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   8.8982779E+06   8.8982779E+06   5.0276528E+02   1.3379861E+01   1.5323333E+06   8.8740829E+06   8.8982779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   8.5695021E+06   8.5695021E+06   4.0106840E+02   1.1420340E+01   1.3574799E+06   8.5458420E+06   8.5695021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   8.2295662E+06   8.2295662E+06   3.5027104E+02   9.7058158E+00   1.1971389E+06   8.2065201E+06   8.2295662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.8801452E+06   7.8801452E+06   2.8818711E+02   8.2138562E+00   1.0493359E+06   7.8577858E+06   7.8801452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.5235281E+06   7.5235281E+06   2.4835555E+02   6.9217266E+00   9.1653010E+05   7.5019198E+06   7.5235281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.1627623E+06   7.1627623E+06   1.8972790E+02   5.8097441E+00   7.9637560E+05   7.1419588E+06   7.1627623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.8018440E+06   6.8018440E+06   1.5803612E+02   4.8594571E+00   6.8895552E+05   6.7818847E+06   6.8018440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.4459137E+06   6.4459137E+06   1.3660860E+02   4.0547472E+00   5.9385387E+05   6.4268206E+06   6.4459137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.1012849E+06   6.1012849E+06   9.6120470E+01   3.3808229E+00   5.1112934E+05   6.0830581E+06   6.1012849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.7749639E+06   5.7749639E+06   9.1529760E+01   2.8240642E+00   4.4013559E+05   5.7575795E+06   5.7749639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.4733984E+06   5.4733984E+06   7.1561189E+01   2.3703439E+00   3.8044003E+05   5.4568098E+06   5.4733984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.2007990E+06   5.2007990E+06   5.4514686E+01   2.0047003E+00   3.3042793E+05   5.1849427E+06   5.2007990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
