#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0853357E-05   1.1274494E+07   1.1274494E+07   1.4960312E+07   6.1867996E+03   7.0285070E+06   1.1274506E+07   1.1274494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.1274472E+07   1.1274472E+07   1.4949113E+07   6.1838198E+03   7.0273461E+06   1.1274483E+07   1.1274472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.1274445E+07   1.1274445E+07   1.4936191E+07   6.1803809E+03   7.0260070E+06   1.1274455E+07   1.1274445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.1274415E+07   1.1274415E+07   1.4921282E+07   6.1764124E+03   7.0244628E+06   1.1274423E+07   1.1274415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.1274380E+07   1.1274380E+07   1.4904082E+07   6.1718332E+03   7.0226825E+06   1.1274387E+07   1.1274380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.1274339E+07   1.1274339E+07   1.4884244E+07   6.1665500E+03   7.0206305E+06   1.1274344E+07   1.1274339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.1274293E+07   1.1274293E+07   1.4861366E+07   6.1604554E+03   7.0182659E+06   1.1274295E+07   1.1274293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.1274239E+07   1.1274239E+07   1.4834988E+07   6.1534260E+03   7.0155421E+06   1.1274239E+07   1.1274239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.1274176E+07   1.1274176E+07   1.4804583E+07   6.1453198E+03   7.0124057E+06   1.1274174E+07   1.1274176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.1274104E+07   1.1274104E+07   1.4769545E+07   6.1359739E+03   7.0087958E+06   1.1274099E+07   1.1274104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.1274021E+07   1.1274021E+07   1.4729181E+07   6.1252015E+03   7.0046430E+06   1.1274012E+07   1.1274021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.1273926E+07   1.1273926E+07   1.4682699E+07   6.1127884E+03   6.9998687E+06   1.1273912E+07   1.1273926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.1273815E+07   1.1273815E+07   1.4629196E+07   6.0984893E+03   6.9943835E+06   1.1273796E+07   1.1273815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.1273687E+07   1.1273687E+07   1.4567641E+07   6.0820242E+03   6.9880866E+06   1.1273663E+07   1.1273687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.1273540E+07   1.1273540E+07   1.4496863E+07   6.0630732E+03   6.9808646E+06   1.1273509E+07   1.1273540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.1273370E+07   1.1273370E+07   1.4415535E+07   6.0412723E+03   6.9725903E+06   1.1273331E+07   1.1273370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.1273174E+07   1.1273174E+07   1.4322157E+07   6.0162076E+03   6.9631222E+06   1.1273127E+07   1.1273174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.1272948E+07   1.1272948E+07   1.4215038E+07   5.9874103E+03   6.9523035E+06   1.1272890E+07   1.1272948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.1272687E+07   1.1272687E+07   1.4092285E+07   5.9543507E+03   6.9399621E+06   1.1272618E+07   1.1272687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.1272387E+07   1.1272387E+07   1.3951784E+07   5.9164324E+03   6.9259108E+06   1.1272303E+07   1.1272387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.1272040E+07   1.1272040E+07   1.3791189E+07   5.8729873E+03   6.9099483E+06   1.1271941E+07   1.1272040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.1271641E+07   1.1271641E+07   1.3607923E+07   5.8232705E+03   6.8918617E+06   1.1271523E+07   1.1271641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.1271180E+07   1.1271180E+07   1.3399173E+07   5.7664569E+03   6.8714303E+06   1.1271042E+07   1.1271180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.1270650E+07   1.1270650E+07   1.3161905E+07   5.7016391E+03   6.8484308E+06   1.1270488E+07   1.1270650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.1270040E+07   1.1270040E+07   1.2892895E+07   5.6278289E+03   6.8226464E+06   1.1269850E+07   1.1270040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.1269338E+07   1.1269338E+07   1.2588778E+07   5.5439620E+03   6.7938776E+06   1.1269116E+07   1.1269338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.1268530E+07   1.1268530E+07   1.2246126E+07   5.4489084E+03   6.7619579E+06   1.1268271E+07   1.1268530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.1267601E+07   1.1267601E+07   1.1861559E+07   5.3414907E+03   6.7267733E+06   1.1267300E+07   1.1267601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.1266534E+07   1.1266534E+07   1.1431905E+07   5.2205106E+03   6.6882867E+06   1.1266185E+07   1.1266534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.1265309E+07   1.1265309E+07   1.0954409E+07   5.0847894E+03   6.6465677E+06   1.1264904E+07   1.1265309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.1263904E+07   1.1263904E+07   1.0427004E+07   4.9332213E+03   6.6018255E+06   1.1263435E+07   1.1263904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.1262293E+07   1.1262293E+07   9.8486526E+06   4.7648458E+03   6.5544450E+06   1.1261751E+07   1.1262293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.1260450E+07   1.1260450E+07   9.2197553E+06   4.5789396E+03   6.5050215E+06   1.1259824E+07   1.1260450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.1258342E+07   1.1258342E+07   8.5426186E+06   4.3751291E+03   6.4543876E+06   1.1257620E+07   1.1258342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.1255934E+07   1.1255934E+07   7.8219657E+06   4.1535246E+03   6.4036240E+06   1.1255103E+07   1.1255934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.1253188E+07   1.1253188E+07   7.0654426E+06   3.9148701E+03   6.3540410E+06   1.1252232E+07   1.1253188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.1250061E+07   1.1250061E+07   6.2840514E+06   3.6607011E+03   6.3071132E+06   1.1248963E+07   1.1250061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.1246505E+07   1.1246505E+07   5.4924071E+06   3.3934934E+03   6.2643503E+06   1.1245247E+07   1.1246505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.1242470E+07   1.1242470E+07   4.7086760E+06   3.1167791E+03   6.2270842E+06   1.1241029E+07   1.1242470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.1237897E+07   1.1237897E+07   3.9540270E+06   2.8351941E+03   6.1961639E+06   1.1236250E+07   1.1237897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.1232725E+07   1.1232725E+07   3.2514160E+06   2.5544132E+03   6.1715669E+06   1.1230847E+07   1.1232725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.1226886E+07   1.1226886E+07   2.6235674E+06   2.2809254E+03   6.1519728E+06   1.1224749E+07   1.1226886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.1220305E+07   1.1220305E+07   2.0901332E+06   2.0216045E+03   6.1343954E+06   1.1217879E+07   1.1220305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.1212901E+07   1.1212901E+07   1.6642401E+06   1.7830569E+03   6.1140359E+06   1.1210154E+07   1.1212901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.1204584E+07   1.1204584E+07   1.3489800E+06   1.5707746E+03   6.0845720E+06   1.1201484E+07   1.1204584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.1195255E+07   1.1195255E+07   1.1348208E+06   1.3881995E+03   6.0391010E+06   1.1191766E+07   1.1195255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.1184803E+07   1.1184803E+07   9.9926256E+05   1.2359053E+03   5.9718318E+06   1.1180892E+07   1.1184803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.1173109E+07   1.1173109E+07   9.1006071E+05   1.1111900E+03   5.8803130E+06   1.1168742E+07   1.1173109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.1160040E+07   1.1160040E+07   8.3262797E+05   1.0084009E+03   5.7674740E+06   1.1155185E+07   1.1160040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.1145454E+07   1.1145454E+07   7.4050572E+05   9.2019028E+02   5.6422168E+06   1.1140080E+07   1.1145454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.1129198E+07   1.1129198E+07   6.2529123E+05   8.3957470E+02   5.5171515E+06   1.1123281E+07   1.1129198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.1111113E+07   1.1111113E+07   5.0029429E+05   7.6216918E+02   5.4030030E+06   1.1104630E+07   1.1111113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.1091034E+07   1.1091034E+07   3.9279884E+05   6.8751379E+02   5.3016285E+06   1.1083970E+07   1.1091034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.1068789E+07   1.1068789E+07   3.2542838E+05   6.1844070E+02   5.2026331E+06   1.1061132E+07   1.1068789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.1044200E+07   1.1044200E+07   2.9701427E+05   5.5835868E+02   5.0892001E+06   1.1035943E+07   1.1044200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.1017078E+07   1.1017078E+07   2.8025543E+05   5.0801249E+02   4.9529201E+06   1.1008218E+07   1.1017078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.0987223E+07   1.0987223E+07   2.4522510E+05   4.6444606E+02   4.8056186E+06   1.0977758E+07   1.0987223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.0954424E+07   1.0954424E+07   1.9105236E+05   4.2365935E+02   4.6705218E+06   1.0944351E+07   1.0954424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.0918462E+07   1.0918462E+07   1.4714442E+05   3.8457809E+02   4.5535717E+06   1.0907778E+07   1.0918462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.0879110E+07   1.0879110E+07   1.3206014E+05   3.4937648E+02   4.4308653E+06   1.0867808E+07   1.0879110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.0836129E+07   1.0836129E+07   1.2444144E+05   3.1919028E+02   4.2832357E+06   1.0824201E+07   1.0836129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.0789266E+07   1.0789266E+07   1.0126830E+05   2.9177072E+02   4.1308082E+06   1.0776702E+07   1.0789266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.0738256E+07   1.0738256E+07   8.0567912E+04   2.6546191E+02   3.9922723E+06   1.0725047E+07   1.0738256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.0682826E+07   1.0682826E+07   7.5572957E+04   2.4162427E+02   3.8420374E+06   1.0668965E+07   1.0682826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.0622691E+07   1.0622691E+07   6.2630961E+04   2.2022584E+02   3.6777961E+06   1.0608173E+07   1.0622691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.0557552E+07   1.0557552E+07   4.8989589E+04   1.9978472E+02   3.5289430E+06   1.0542378E+07   1.0557552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.0487104E+07   1.0487104E+07   4.7931523E+04   1.8126515E+02   3.3670140E+06   1.0471281E+07   1.0487104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.0411037E+07   1.0411037E+07   3.6884344E+04   1.6426176E+02   3.2012030E+06   1.0394579E+07   1.0411037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.0329032E+07   1.0329032E+07   3.2956376E+04   1.4821784E+02   3.0481077E+06   1.0311965E+07   1.0329032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.0240770E+07   1.0240770E+07   2.7274781E+04   1.3381042E+02   2.8836112E+06   1.0223121E+07   1.0240770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.0145922E+07   1.0145922E+07   2.4314778E+04   1.2045237E+02   2.7298951E+06   1.0127714E+07   1.0145922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.0044152E+07   1.0044152E+07   1.9084663E+04   1.0834584E+02   2.5668998E+06   1.0025405E+07   1.0044152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   9.9351069E+06   9.9351069E+06   1.8116735E+04   9.7042881E+01   2.4120368E+06   9.9158552E+06   9.9351069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   9.8184338E+06   9.8184338E+06   1.3902247E+04   8.6718465E+01   2.2599231E+06   9.7987252E+06   9.8184338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   9.6937807E+06   9.6937807E+06   1.2067106E+04   7.7387471E+01   2.1076359E+06   9.6736614E+06   9.6937807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   9.5607920E+06   9.5607920E+06   1.1040483E+04   6.8839274E+01   1.9618121E+06   9.5403050E+06   9.5607920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   9.4191035E+06   9.4191035E+06   9.1540739E+03   6.1035137E+01   1.8218176E+06   9.3983006E+06   9.4191035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   9.2683484E+06   9.2683484E+06   7.4235039E+03   5.3984394E+01   1.6844345E+06   9.2472869E+06   9.2683484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   9.1081661E+06   9.1081661E+06   6.1705628E+03   4.7610802E+01   1.5519844E+06   9.0869043E+06   9.1081661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   8.9382032E+06   8.9382032E+06   5.1744891E+03   4.1860936E+01   1.4245991E+06   8.9168010E+06   8.9382032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   8.7581172E+06   8.7581172E+06   4.4765461E+03   3.6678351E+01   1.3037045E+06   8.7366418E+06   8.7581172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   8.5675942E+06   8.5675942E+06   3.9464865E+03   3.2046991E+01   1.1883135E+06   8.5461108E+06   8.5675942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   8.3663573E+06   8.3663573E+06   3.3720447E+03   2.7896121E+01   1.0780631E+06   8.3449341E+06   8.3663573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   8.1541869E+06   8.1541869E+06   2.6333077E+03   2.4203412E+01   9.7520206E+05   8.1328946E+06   8.1541869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   7.9309505E+06   7.9309505E+06   2.3276811E+03   2.0917899E+01   8.7942529E+05   7.9098594E+06   7.9309505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   7.6966302E+06   7.6966302E+06   1.8647561E+03   1.8015830E+01   7.8845103E+05   7.6758111E+06   7.6966302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   7.4513679E+06   7.4513679E+06   1.6502235E+03   1.5453018E+01   7.0464040E+05   7.4308911E+06   7.4513679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   7.1955132E+06   7.1955132E+06   1.3665345E+03   1.3204030E+01   6.2733406E+05   7.1754470E+06   7.1955132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   6.9296816E+06   6.9296816E+06   1.1202812E+03   1.1236298E+01   5.5582873E+05   6.9100927E+06   6.9296816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   6.6548213E+06   6.6548213E+06   9.3708081E+02   9.5219054E+00   4.9021621E+05   6.6357718E+06   6.6548213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   6.3722868E+06   6.3722868E+06   7.8987635E+02   8.0359655E+00   4.3019039E+05   6.3538334E+06   6.3722868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   6.0839292E+06   6.0839292E+06   6.1437374E+02   6.7541367E+00   3.7603803E+05   6.0661221E+06   6.0839292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   5.7922133E+06   5.7922133E+06   5.3284729E+02   5.6545052E+00   3.2769459E+05   5.7750933E+06   5.7922133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   5.5003707E+06   5.5003707E+06   4.1621237E+02   4.7182397E+00   2.8440999E+05   5.4839670E+06   5.5003707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.2125587E+06   5.2125587E+06   3.3856861E+02   3.9277227E+00   2.4612080E+05   5.1968861E+06   5.2125587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.9338830E+06   4.9338830E+06   2.7882628E+02   3.2676942E+00   2.1290383E+05   4.9189386E+06   4.9338830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   4.6700096E+06   4.6700096E+06   2.3763231E+02   2.7238429E+00   1.8443558E+05   4.6557709E+06   4.6700096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.4261529E+06   4.4261529E+06   2.0140633E+02   2.2819367E+00   1.6023162E+05   4.4125790E+06   4.4261529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.2057181E+06   4.2057181E+06   1.5937589E+02   1.9264832E+00   1.4021916E+05   4.1927545E+06   4.2057181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
