#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.0186347E+07   1.0186347E+07   1.3577401E+07   6.1007850E+03   4.8912167E+06   1.0186370E+07   1.0186347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.0186345E+07   1.0186345E+07   1.3576719E+07   6.1005884E+03   4.8911627E+06   1.0186369E+07   1.0186345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.0186343E+07   1.0186343E+07   1.3575931E+07   6.1003614E+03   4.8911004E+06   1.0186367E+07   1.0186343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.0186341E+07   1.0186341E+07   1.3575022E+07   6.1000993E+03   4.8910285E+06   1.0186365E+07   1.0186341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.0186339E+07   1.0186339E+07   1.3573972E+07   6.0997967E+03   4.8909454E+06   1.0186362E+07   1.0186339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.0186336E+07   1.0186336E+07   1.3572759E+07   6.0994472E+03   4.8908494E+06   1.0186359E+07   1.0186336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.0186333E+07   1.0186333E+07   1.3571359E+07   6.0990436E+03   4.8907387E+06   1.0186356E+07   1.0186333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.0186330E+07   1.0186330E+07   1.3569742E+07   6.0985776E+03   4.8906108E+06   1.0186352E+07   1.0186330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.0186326E+07   1.0186326E+07   1.3567875E+07   6.0980396E+03   4.8904631E+06   1.0186348E+07   1.0186326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.0186321E+07   1.0186321E+07   1.3565720E+07   6.0974183E+03   4.8902927E+06   1.0186343E+07   1.0186321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.0186315E+07   1.0186315E+07   1.3563231E+07   6.0967009E+03   4.8900959E+06   1.0186337E+07   1.0186315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.0186309E+07   1.0186309E+07   1.3560358E+07   6.0958727E+03   4.8898687E+06   1.0186330E+07   1.0186309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.0186301E+07   1.0186301E+07   1.3557041E+07   6.0949164E+03   4.8896064E+06   1.0186323E+07   1.0186301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.0186293E+07   1.0186293E+07   1.3553211E+07   6.0938123E+03   4.8893037E+06   1.0186314E+07   1.0186293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.0186283E+07   1.0186283E+07   1.3548790E+07   6.0925376E+03   4.8889542E+06   1.0186303E+07   1.0186283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.0186272E+07   1.0186272E+07   1.3543686E+07   6.0910659E+03   4.8885509E+06   1.0186292E+07   1.0186272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.0186259E+07   1.0186259E+07   1.3537794E+07   6.0893670E+03   4.8880855E+06   1.0186278E+07   1.0186259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.0186243E+07   1.0186243E+07   1.3530994E+07   6.0874058E+03   4.8875484E+06   1.0186262E+07   1.0186243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.0186226E+07   1.0186226E+07   1.3523144E+07   6.0851419E+03   4.8869287E+06   1.0186244E+07   1.0186226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
