#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   8.3313594E+06   8.3313594E+06   1.1105579E+07   6.0147551E+03   2.4629897E+06   8.3313936E+06   8.3313594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   8.3313582E+06   8.3313582E+06   1.1105129E+07   6.0146000E+03   2.4629666E+06   8.3313923E+06   8.3313582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   8.3313568E+06   8.3313568E+06   1.1104609E+07   6.0144209E+03   2.4629398E+06   8.3313909E+06   8.3313568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   8.3313552E+06   8.3313552E+06   1.1104008E+07   6.0142141E+03   2.4629089E+06   8.3313892E+06   8.3313552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   8.3313534E+06   8.3313534E+06   1.1103315E+07   6.0139754E+03   2.4628732E+06   8.3313873E+06   8.3313534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   8.3313513E+06   8.3313513E+06   1.1102514E+07   6.0136996E+03   2.4628320E+06   8.3313850E+06   8.3313513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   8.3313488E+06   8.3313488E+06   1.1101589E+07   6.0133812E+03   2.4627844E+06   8.3313824E+06   8.3313488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   8.3313460E+06   8.3313460E+06   1.1100522E+07   6.0130136E+03   2.4627295E+06   8.3313794E+06   8.3313460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   8.3313427E+06   8.3313427E+06   1.1099289E+07   6.0125890E+03   2.4626661E+06   8.3313760E+06   8.3313427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   8.3313389E+06   8.3313389E+06   1.1097865E+07   6.0120988E+03   2.4625929E+06   8.3313720E+06   8.3313389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   8.3313345E+06   8.3313345E+06   1.1096222E+07   6.0115328E+03   2.4625083E+06   8.3313674E+06   8.3313345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   8.3313295E+06   8.3313295E+06   1.1094324E+07   6.0108792E+03   2.4624107E+06   8.3313621E+06   8.3313295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   8.3313237E+06   8.3313237E+06   1.1092133E+07   6.0101246E+03   2.4622980E+06   8.3313559E+06   8.3313237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   8.3313170E+06   8.3313170E+06   1.1089603E+07   6.0092534E+03   2.4621680E+06   8.3313488E+06   8.3313170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   8.3313092E+06   8.3313092E+06   1.1086683E+07   6.0082474E+03   2.4620178E+06   8.3313407E+06   8.3313092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   8.3313002E+06   8.3313002E+06   1.1083311E+07   6.0070860E+03   2.4618445E+06   8.3313312E+06   8.3313002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   8.3312899E+06   8.3312899E+06   1.1079419E+07   6.0057451E+03   2.4616445E+06   8.3313203E+06   8.3312899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   8.3312779E+06   8.3312779E+06   1.1074926E+07   6.0041971E+03   2.4614136E+06   8.3313077E+06   8.3312779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   8.3312641E+06   8.3312641E+06   1.1069739E+07   6.0024101E+03   2.4611472E+06   8.3312931E+06   8.3312641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   8.3312482E+06   8.3312482E+06   1.1063753E+07   6.0003473E+03   2.4608398E+06   8.3312763E+06   8.3312482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   8.3312298E+06   8.3312298E+06   1.1056844E+07   5.9979661E+03   2.4604852E+06   8.3312569E+06   8.3312298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   8.3312086E+06   8.3312086E+06   1.1048871E+07   5.9952178E+03   2.4600761E+06   8.3312345E+06   8.3312086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   8.3311841E+06   8.3311841E+06   1.1039670E+07   5.9920458E+03   2.4596042E+06   8.3312086E+06   8.3311841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   8.3311557E+06   8.3311557E+06   1.1029055E+07   5.9883853E+03   2.4590601E+06   8.3311788E+06   8.3311557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   8.3311230E+06   8.3311230E+06   1.1016808E+07   5.9841614E+03   2.4584327E+06   8.3311443E+06   8.3311230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   8.3310853E+06   8.3310853E+06   1.1002682E+07   5.9792880E+03   2.4577097E+06   8.3311045E+06   8.3310853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   8.3310417E+06   8.3310417E+06   1.0986391E+07   5.9736659E+03   2.4568765E+06   8.3310585E+06   8.3310417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   8.3309914E+06   8.3309914E+06   1.0967607E+07   5.9671812E+03   2.4559168E+06   8.3310054E+06   8.3309914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   8.3309333E+06   8.3309333E+06   1.0945954E+07   5.9597027E+03   2.4548117E+06   8.3309442E+06   8.3309333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   8.3308663E+06   8.3308663E+06   1.0921000E+07   5.9510801E+03   2.4535399E+06   8.3308734E+06   8.3308663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   8.3307889E+06   8.3307889E+06   1.0892251E+07   5.9411408E+03   2.4520768E+06   8.3307918E+06   8.3307889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   8.3306996E+06   8.3306996E+06   1.0859143E+07   5.9296866E+03   2.4503949E+06   8.3306976E+06   8.3306996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   8.3305965E+06   8.3305965E+06   1.0821029E+07   5.9164912E+03   2.4484626E+06   8.3305888E+06   8.3305965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   8.3304775E+06   8.3304775E+06   1.0777175E+07   5.9012953E+03   2.4462445E+06   8.3304633E+06   8.3304775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   8.3303402E+06   8.3303402E+06   1.0726744E+07   5.8838031E+03   2.4437008E+06   8.3303185E+06   8.3303402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   8.3301818E+06   8.3301818E+06   1.0668788E+07   5.8636777E+03   2.4407866E+06   8.3301514E+06   8.3301818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   8.3299990E+06   8.3299990E+06   1.0602234E+07   5.8405358E+03   2.4374524E+06   8.3299586E+06   8.3299990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   8.3297882E+06   8.3297882E+06   1.0525872E+07   5.8139428E+03   2.4336429E+06   8.3297363E+06   8.3297882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   8.3295451E+06   8.3295451E+06   1.0438347E+07   5.7834074E+03   2.4292979E+06   8.3294799E+06   8.3295451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   8.3292648E+06   8.3292648E+06   1.0338140E+07   5.7483759E+03   2.4243515E+06   8.3291842E+06   8.3292648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   8.3289417E+06   8.3289417E+06   1.0223571E+07   5.7082272E+03   2.4187334E+06   8.3288434E+06   8.3289417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   8.3285693E+06   8.3285693E+06   1.0092783E+07   5.6622680E+03   2.4123690E+06   8.3284506E+06   8.3285693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   8.3281403E+06   8.3281403E+06   9.9437507E+06   5.6097286E+03   2.4051811E+06   8.3279981E+06   8.3281403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   8.3276461E+06   8.3276461E+06   9.7742824E+06   5.5497615E+03   2.3970919E+06   8.3274769E+06   8.3276461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   8.3270772E+06   8.3270772E+06   9.5820423E+06   5.4814409E+03   2.3880260E+06   8.3268768E+06   8.3270772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   8.3264225E+06   8.3264225E+06   9.3645823E+06   5.4037665E+03   2.3779143E+06   8.3261864E+06   8.3264225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   8.3256695E+06   8.3256695E+06   9.1193946E+06   5.3156725E+03   2.3666995E+06   8.3253922E+06   8.3256695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   8.3248039E+06   8.3248039E+06   8.8439891E+06   5.2160420E+03   2.3543432E+06   8.3244794E+06   8.3248039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   8.3238096E+06   8.3238096E+06   8.5360015E+06   5.1037309E+03   2.3408341E+06   8.3234309E+06   8.3238096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   8.3226682E+06   8.3226682E+06   8.1933390E+06   4.9776026E+03   2.3261985E+06   8.3222273E+06   8.3226682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   8.3213592E+06   8.3213592E+06   7.8143705E+06   4.8365752E+03   2.3105117E+06   8.3208471E+06   8.3213592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   8.3198592E+06   8.3198592E+06   7.3981647E+06   4.6796862E+03   2.2939103E+06   8.3192658E+06   8.3198592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   8.3181424E+06   8.3181424E+06   6.9447799E+06   4.5061745E+03   2.2766032E+06   8.3174559E+06   8.3181424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   8.3161797E+06   8.3161797E+06   6.4555998E+06   4.3155830E+03   2.2588802E+06   8.3153872E+06   8.3161797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   8.3139388E+06   8.3139388E+06   5.9337022E+06   4.1078807E+03   2.2411139E+06   8.3130256E+06   8.3139388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   8.3113840E+06   8.3113840E+06   5.3842332E+06   3.8836017E+03   2.2237497E+06   8.3103337E+06   8.3113840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   8.3084758E+06   8.3084758E+06   4.8147395E+06   3.6439939E+03   2.2072790E+06   8.3072703E+06   8.3084758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   8.3051710E+06   8.3051710E+06   4.2353873E+06   3.3911632E+03   2.1921881E+06   8.3037903E+06   8.3051710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   8.3014224E+06   8.3014224E+06   3.6589710E+06   3.1281926E+03   2.1788748E+06   8.2998444E+06   8.3014224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   8.2971784E+06   8.2971784E+06   3.1005875E+06   2.8592041E+03   2.1675325E+06   8.2953792E+06   8.2971784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   8.2923830E+06   8.2923830E+06   2.5768475E+06   2.5893256E+03   2.1580024E+06   8.2903368E+06   8.2923830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   8.2869753E+06   8.2869753E+06   2.1045099E+06   2.3245147E+03   2.1496146E+06   8.2846549E+06   8.2869753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   8.2808894E+06   8.2808894E+06   1.6985057E+06   2.0711996E+03   2.1410537E+06   8.2782661E+06   8.2808894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   8.2740534E+06   8.2740534E+06   1.3694639E+06   1.8357090E+03   2.1303139E+06   8.2710977E+06   8.2740534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   8.2663889E+06   8.2663889E+06   1.1210939E+06   1.6235092E+03   2.1148278E+06   8.2630712E+06   8.2663889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   8.2578104E+06   8.2578104E+06   9.4808476E+05   1.4383300E+03   2.0918565E+06   8.2541014E+06   8.2578104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   8.2482239E+06   8.2482239E+06   8.3546163E+05   1.2813534E+03   2.0591833E+06   8.2440959E+06   8.2482239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   8.2375268E+06   8.2375268E+06   7.6041449E+05   1.1507297E+03   2.0160315E+06   8.2329546E+06   8.2375268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   8.2256076E+06   8.2256076E+06   6.9721482E+05   1.0417263E+03   1.9639260E+06   8.2205694E+06   8.2256076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   8.2123465E+06   8.2123465E+06   6.2471636E+05   9.4773699E+02   1.9069831E+06   8.2068248E+06   8.2123465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   8.1976163E+06   8.1976163E+06   5.3414666E+05   8.6210980E+02   1.8510246E+06   8.1915989E+06   8.1976163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   8.1812849E+06   8.1812849E+06   4.3313496E+05   7.8029965E+02   1.8012364E+06   8.1747649E+06   8.1812849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   8.1632162E+06   8.1632162E+06   3.4177121E+05   7.0138153E+02   1.7590467E+06   8.1561918E+06   8.1632162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   8.1432704E+06   8.1432704E+06   2.7982291E+05   6.2785113E+02   1.7202348E+06   8.1357441E+06   8.1432704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   8.1213029E+06   8.1213029E+06   2.5124813E+05   5.6333045E+02   1.6768424E+06   8.1132797E+06   8.1213029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   8.0971611E+06   8.0971611E+06   2.3856024E+05   5.0931697E+02   1.6234454E+06   8.0886469E+06   8.0971611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   8.0706829E+06   8.0706829E+06   2.1660149E+05   4.6350434E+02   1.5633862E+06   8.0616823E+06   8.0706829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   8.0416968E+06   8.0416968E+06   1.7754637E+05   4.2164072E+02   1.5069618E+06   8.0322119E+06   8.0416968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   8.0100243E+06   8.0100243E+06   1.3944458E+05   3.8154435E+02   1.4594622E+06   8.0000542E+06   8.0100243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   7.9754812E+06   7.9754812E+06   1.2088696E+05   3.4461742E+02   1.4125385E+06   7.9650230E+06   7.9754812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   7.9378748E+06   7.9378748E+06   1.1227772E+05   3.1244911E+02   1.3559137E+06   7.9269250E+06   7.9378748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   7.8970014E+06   7.8970014E+06   9.3767704E+04   2.8351260E+02   1.2959651E+06   7.8855580E+06   7.8970014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   7.8526483E+06   7.8526483E+06   7.4259670E+04   2.5588755E+02   1.2436038E+06   7.8407117E+06   7.8526483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   7.8045969E+06   7.8045969E+06   6.9260453E+04   2.3070832E+02   1.1888780E+06   7.7921710E+06   7.8045969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   7.7526213E+06   7.7526213E+06   6.1567588E+04   2.0856006E+02   1.1252490E+06   7.7397143E+06   7.7526213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   7.6964883E+06   7.6964883E+06   4.7139409E+04   1.8759222E+02   1.0694880E+06   7.6831152E+06   7.6964883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   7.6359633E+06   7.6359633E+06   4.3704323E+04   1.6824441E+02   1.0148204E+06   7.6221466E+06   7.6359633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   7.5708085E+06   7.5708085E+06   3.6456359E+04   1.5099652E+02   9.5547682E+05   7.5565754E+06   7.5708085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   7.5007820E+06   7.5007820E+06   3.1151547E+04   1.3499531E+02   9.0356842E+05   7.4861566E+06   7.5007820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   7.4256347E+06   7.4256347E+06   2.7348716E+04   1.2083085E+02   8.4475823E+05   7.4106361E+06   7.4256347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   7.3451067E+06   7.3451067E+06   2.2298069E+04   1.0755113E+02   7.9364137E+05   7.3297595E+06   7.3451067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   7.2589348E+06   7.2589348E+06   1.9722302E+04   9.5626318E+01   7.3802742E+05   7.2432779E+06   7.2589348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   7.1668575E+06   7.1668575E+06   1.7060211E+04   8.4736085E+01   6.8931872E+05   7.1509332E+06   7.1668575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   7.0686129E+06   7.0686129E+06   1.3483943E+04   7.5020149E+01   6.3884126E+05   7.0524561E+06   7.0686129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   6.9639319E+06   6.9639319E+06   1.2537083E+04   6.6184675E+01   5.9011025E+05   6.9475810E+06   6.9639319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   6.8525424E+06   6.8525424E+06   1.0562190E+04   5.8195610E+01   5.4559929E+05   6.8360435E+06   6.8525424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   6.7341775E+06   6.7341775E+06   8.5389584E+03   5.1058383E+01   5.0185391E+05   6.7175763E+06   6.7341775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
