#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2973531E-05   8.6781314E+06   8.6781314E+06   1.1557548E+07   6.0188584E+03   2.8232311E+06   8.6781619E+06   8.6781314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   8.6781261E+06   8.6781261E+06   1.1555485E+07   6.0181741E+03   2.8231164E+06   8.6781564E+06   8.6781261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   8.6781200E+06   8.6781200E+06   1.1553103E+07   6.0173839E+03   2.8229840E+06   8.6781499E+06   8.6781200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   8.6781129E+06   8.6781129E+06   1.1550352E+07   6.0164716E+03   2.8228311E+06   8.6781425E+06   8.6781129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   8.6781048E+06   8.6781048E+06   1.1547177E+07   6.0154183E+03   2.8226546E+06   8.6781339E+06   8.6781048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   8.6780954E+06   8.6780954E+06   1.1543511E+07   6.0142021E+03   2.8224510E+06   8.6781240E+06   8.6780954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   8.6780845E+06   8.6780845E+06   1.1539280E+07   6.0127982E+03   2.8222159E+06   8.6781126E+06   8.6780845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   8.6780720E+06   8.6780720E+06   1.1534395E+07   6.0111773E+03   2.8219446E+06   8.6780994E+06   8.6780720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   8.6780575E+06   8.6780575E+06   1.1528756E+07   6.0093062E+03   2.8216315E+06   8.6780841E+06   8.6780575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   8.6780408E+06   8.6780408E+06   1.1522248E+07   6.0071464E+03   2.8212703E+06   8.6780665E+06   8.6780408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   8.6780215E+06   8.6780215E+06   1.1514737E+07   6.0046533E+03   2.8208535E+06   8.6780462E+06   8.6780215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   8.6779992E+06   8.6779992E+06   1.1506069E+07   6.0017758E+03   2.8203728E+06   8.6780227E+06   8.6779992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   8.6779735E+06   8.6779735E+06   1.1496067E+07   5.9984549E+03   2.8198184E+06   8.6779956E+06   8.6779735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   8.6779438E+06   8.6779438E+06   1.1484527E+07   5.9946226E+03   2.8191790E+06   8.6779643E+06   8.6779438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   8.6779094E+06   8.6779094E+06   1.1471215E+07   5.9902006E+03   2.8184420E+06   8.6779281E+06   8.6779094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   8.6778698E+06   8.6778698E+06   1.1455861E+07   5.9850989E+03   2.8175926E+06   8.6778864E+06   8.6778698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   8.6778241E+06   8.6778241E+06   1.1438155E+07   5.9792136E+03   2.8166139E+06   8.6778382E+06   8.6778241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   8.6777713E+06   8.6777713E+06   1.1417741E+07   5.9724257E+03   2.8154867E+06   8.6777826E+06   8.6777713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   8.6777104E+06   8.6777104E+06   1.1394210E+07   5.9645980E+03   2.8141889E+06   8.6777184E+06   8.6777104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   8.6776400E+06   8.6776400E+06   1.1367094E+07   5.9555735E+03   2.8126954E+06   8.6776443E+06   8.6776400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   8.6775588E+06   8.6775588E+06   1.1335858E+07   5.9451715E+03   2.8109777E+06   8.6775588E+06   8.6775588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   8.6774651E+06   8.6774651E+06   1.1299889E+07   5.9331855E+03   2.8090033E+06   8.6774600E+06   8.6774651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   8.6773570E+06   8.6773570E+06   1.1258488E+07   5.9193786E+03   2.8067355E+06   8.6773461E+06   8.6773570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   8.6772321E+06   8.6772321E+06   1.1210859E+07   5.9034806E+03   2.8041330E+06   8.6772146E+06   8.6772321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   8.6770881E+06   8.6770881E+06   1.1156097E+07   5.8851829E+03   2.8011491E+06   8.6770628E+06   8.6770881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   8.6769219E+06   8.6769219E+06   1.1093177E+07   5.8641340E+03   2.7977318E+06   8.6768878E+06   8.6769219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   8.6767302E+06   8.6767302E+06   1.1020940E+07   5.8399349E+03   2.7938233E+06   8.6766858E+06   8.6767302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   8.6765091E+06   8.6765091E+06   1.0938081E+07   5.8121330E+03   2.7893597E+06   8.6764529E+06   8.6765091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   8.6762541E+06   8.6762541E+06   1.0843139E+07   5.7802175E+03   2.7842711E+06   8.6761842E+06   8.6762541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   8.6759601E+06   8.6759601E+06   1.0734482E+07   5.7436135E+03   2.7784816E+06   8.6758745E+06   8.6759601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   8.6756212E+06   8.6756212E+06   1.0610304E+07   5.7016766E+03   2.7719102E+06   8.6755175E+06   8.6756212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   8.6752307E+06   8.6752307E+06   1.0468619E+07   5.6536890E+03   2.7644717E+06   8.6751061E+06   8.6752307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   8.6747807E+06   8.6747807E+06   1.0307263E+07   5.5988557E+03   2.7560783E+06   8.6746321E+06   8.6747807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   8.6742626E+06   8.6742626E+06   1.0123904E+07   5.5363029E+03   2.7466424E+06   8.6740863E+06   8.6742626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   8.6736661E+06   8.6736661E+06   9.9160693E+06   5.4650792E+03   2.7360801E+06   8.6734580E+06   8.6736661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   8.6729798E+06   8.6729798E+06   9.6811813E+06   5.3841607E+03   2.7243163E+06   8.6727350E+06   8.6729798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   8.6721905E+06   8.6721905E+06   9.4166216E+06   5.2924615E+03   2.7112912E+06   8.6719036E+06   8.6721905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   8.6712833E+06   8.6712833E+06   9.1198194E+06   5.1888504E+03   2.6969685E+06   8.6709481E+06   8.6712833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   8.6702414E+06   8.6702414E+06   8.7883751E+06   5.0721784E+03   2.6813459E+06   8.6698507E+06   8.6702414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   8.6690456E+06   8.6690456E+06   8.4202251E+06   4.9413168E+03   2.6644668E+06   8.6685913E+06   8.6690456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   8.6676745E+06   8.6676745E+06   8.0138544E+06   4.7952096E+03   2.6464339E+06   8.6671474E+06   8.6676745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   8.6661038E+06   8.6661038E+06   7.5685605E+06   4.6329431E+03   2.6274228E+06   8.6654933E+06   8.6661038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   8.6643065E+06   8.6643065E+06   7.0847702E+06   4.4538350E+03   2.6076943E+06   8.6636009E+06   8.6643065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   8.6622523E+06   8.6622523E+06   6.5644019E+06   4.2575427E+03   2.5876025E+06   8.6614382E+06   8.6622523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   8.6599078E+06   8.6599078E+06   6.0112552E+06   4.0441918E+03   2.5675938E+06   8.6589701E+06   8.6599078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   8.6572356E+06   8.6572356E+06   5.4313945E+06   3.8145195E+03   2.5481920E+06   8.6561578E+06   8.6572356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   8.6541951E+06   8.6541951E+06   4.8334695E+06   3.5700245E+03   2.5299617E+06   8.6529585E+06   8.6541951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   8.6507412E+06   8.6507412E+06   4.2288916E+06   3.3131065E+03   2.5134412E+06   8.6493253E+06   8.6507412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   8.6468249E+06   8.6468249E+06   3.6317544E+06   3.0471727E+03   2.4990398E+06   8.6452072E+06   8.6468249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   8.6423927E+06   8.6423927E+06   3.0583683E+06   2.7766763E+03   2.4868966E+06   8.6405489E+06   8.6423927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   8.6373866E+06   8.6373866E+06   2.5262717E+06   2.5070448E+03   2.4767085E+06   8.6352903E+06   8.6373866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   8.6317433E+06   8.6317433E+06   2.0526220E+06   2.2444530E+03   2.4675532E+06   8.6293667E+06   8.6317433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   8.6253941E+06   8.6253941E+06   1.6519631E+06   1.9953998E+03   2.4577571E+06   8.6227079E+06   8.6253941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   8.6182641E+06   8.6182641E+06   1.3335534E+06   1.7660741E+03   2.4448865E+06   8.6152383E+06   8.6182641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   8.6102715E+06   8.6102715E+06   1.0987117E+06   1.5615423E+03   2.4259616E+06   8.6068758E+06   8.6102715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   8.6013267E+06   8.6013267E+06   9.3896229E+05   1.3848657E+03   2.3979822E+06   8.5975313E+06   8.6013267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   8.5913313E+06   8.5913313E+06   8.3601541E+05   1.2363510E+03   2.3587858E+06   8.5871079E+06   8.5913313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   8.5801779E+06   8.5801779E+06   7.6458044E+05   1.1132198E+03   2.3080946E+06   8.5755007E+06   8.5801779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   8.5677498E+06   8.5677498E+06   6.9839380E+05   1.0099976E+03   2.2483623E+06   8.5625966E+06   8.5677498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   8.5539221E+06   8.5539221E+06   6.1844547E+05   9.1979162E+02   2.1847952E+06   8.5482750E+06   8.5539221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   8.5385630E+06   8.5385630E+06   5.2041976E+05   8.3629845E+02   2.1239174E+06   8.5324092E+06   8.5385630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   8.5215355E+06   8.5215355E+06   4.1682372E+05   7.5589461E+02   2.0706002E+06   8.5148677E+06   8.5215355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   8.5026989E+06   8.5026989E+06   3.3001300E+05   6.7875063E+02   2.0247196E+06   8.4955147E+06   8.5026989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   8.4819083E+06   8.4819083E+06   2.7705576E+05   6.0799857E+02   1.9800205E+06   8.4742096E+06   8.4819083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   8.4590128E+06   8.4590128E+06   2.5520208E+05   5.4695362E+02   1.9277545E+06   8.4508039E+06   8.4590128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   8.4338530E+06   8.4338530E+06   2.4153960E+05   4.9603040E+02   1.8643577E+06   8.4251386E+06   8.4338530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   8.4062591E+06   8.4062591E+06   2.1277531E+05   4.5200673E+02   1.7966143E+06   8.3970430E+06   8.4062591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   8.3760527E+06   8.3760527E+06   1.6953599E+05   4.1086143E+02   1.7359310E+06   8.3663358E+06   8.3760527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   8.3430488E+06   8.3430488E+06   1.3490306E+05   3.7157950E+02   1.6839048E+06   8.3328292E+06   8.3430488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   8.3070557E+06   8.3070557E+06   1.2125573E+05   3.3615314E+02   1.6282132E+06   8.2963296E+06   8.3070557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   8.2678720E+06   8.2678720E+06   1.1096403E+05   3.0537743E+02   1.5614959E+06   8.2566354E+06   8.2678720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   8.2252850E+06   8.2252850E+06   8.9439274E+04   2.7706059E+02   1.4954830E+06   8.2135353E+06   8.2252850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   8.1790737E+06   8.1790737E+06   7.3575881E+04   2.5008179E+02   1.4368319E+06   8.1668110E+06   8.1790737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   8.1290108E+06   8.1290108E+06   7.0215724E+04   2.2600006E+02   1.3705528E+06   8.1162386E+06   8.1290108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   8.0748604E+06   8.0748604E+06   5.8232846E+04   2.0442701E+02   1.2989556E+06   8.0615867E+06   8.0748604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   8.0163801E+06   8.0163801E+06   4.6087480E+04   1.8379535E+02   1.2379183E+06   8.0026199E+06   8.0163801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   7.9533259E+06   7.9533259E+06   4.3805371E+04   1.6517820E+02   1.1717312E+06   7.9391023E+06   7.9533259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   7.8854499E+06   7.8854499E+06   3.4589321E+04   1.4825482E+02   1.1061362E+06   7.8707901E+06   7.8854499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   7.8125005E+06   7.8125005E+06   3.1708987E+04   1.3272321E+02   1.0446593E+06   7.7974285E+06   7.8125005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   7.7342177E+06   7.7342177E+06   2.5370228E+04   1.1884624E+02   9.7847431E+05   7.7187530E+06   7.7342177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   7.6503310E+06   7.6503310E+06   2.3007131E+04   1.0587614E+02   9.1871020E+05   7.6344992E+06   7.6503310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   7.5605665E+06   7.5605665E+06   1.8430530E+04   9.4188704E+01   8.5583435E+05   7.5444080E+06   7.5605665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   7.4646521E+06   7.4646521E+06   1.6986635E+04   8.3574853E+01   7.9770258E+05   7.4482096E+06   7.4646521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   7.3623147E+06   7.3623147E+06   1.3536111E+04   7.3986159E+01   7.4198907E+05   7.3456241E+06   7.3623147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   7.2532742E+06   7.2532742E+06   1.1505804E+04   6.5344602E+01   6.8452717E+05   7.2363756E+06   7.2532742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   7.1372471E+06   7.1372471E+06   1.0397707E+04   5.7515237E+01   6.3188825E+05   7.1201882E+06   7.1372471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   7.0139557E+06   7.0139557E+06   8.8627530E+03   5.0483413E+01   5.8200427E+05   6.9967835E+06   7.0139557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   6.8831279E+06   6.8831279E+06   7.2345612E+03   4.4188626E+01   5.3382616E+05   6.8658900E+06   6.8831279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   6.7444997E+06   6.7444997E+06   6.0344723E+03   3.8555554E+01   4.8756525E+05   6.7272480E+06   6.7444997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   6.5978292E+06   6.5978292E+06   5.1008110E+03   3.3546543E+01   4.4409990E+05   6.5806164E+06   6.5978292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   6.4429034E+06   6.4429034E+06   4.3697239E+03   2.9084441E+01   4.0282812E+05   6.4257804E+06   6.4429034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   6.2795531E+06   6.2795531E+06   3.8001471E+03   2.5138315E+01   3.6409798E+05   6.2625758E+06   6.2795531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   6.1076762E+06   6.1076762E+06   3.1595775E+03   2.1649444E+01   3.2761495E+05   6.0908973E+06   6.1076762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   5.9272591E+06   5.9272591E+06   2.5399667E+03   1.8576886E+01   2.9448474E+05   5.9107329E+06   5.9272591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   5.7384112E+06   5.7384112E+06   2.2276488E+03   1.5881250E+01   2.6338163E+05   5.7221901E+06   5.7384112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   5.5414017E+06   5.5414017E+06   1.7876601E+03   1.3526692E+01   2.3485233E+05   5.5255378E+06   5.5414017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   5.3367050E+06   5.3367050E+06   1.5138068E+03   1.1474916E+01   2.0832452E+05   5.3212474E+06   5.3367050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   5.1250512E+06   5.1250512E+06   1.2908969E+03   9.6954178E+00   1.8440620E+05   5.1100459E+06   5.1250512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   4.9074839E+06   4.9074839E+06   1.0738116E+03   8.1595300E+00   1.6264681E+05   4.8929727E+06   4.9074839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   4.6854289E+06   4.6854289E+06   8.8727499E+02   6.8398848E+00   1.4287740E+05   4.6714482E+06   4.6854289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.4607844E+06   4.4607844E+06   7.1351448E+02   5.7121388E+00   1.2507308E+05   4.4473631E+06   4.4607844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.2360396E+06   4.2360396E+06   5.7256443E+02   4.7545340E+00   1.0946064E+05   4.2231979E+06   4.2360396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.0143965E+06   4.0143965E+06   4.9050460E+02   3.9492341E+00   9.5417554E+04   4.0021430E+06   4.0143965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   3.7997872E+06   3.7997872E+06   3.9655332E+02   3.2785818E+00   8.3403762E+04   3.7881169E+06   3.7997872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.5965756E+06   3.5965756E+06   3.1766109E+02   2.7275763E+00   7.2928693E+04   3.5854687E+06   3.5965756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.4087780E+06   3.4087780E+06   2.6383620E+02   2.2807922E+00   6.4066630E+04   3.3982000E+06   3.4087780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.2390171E+06   3.2390171E+06   2.2296001E+02   1.9222087E+00   5.6702275E+04   3.2289235E+06   3.2390171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
