#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   5.5626982E+06   5.5626982E+06   7.4156574E+06   6.1097275E+03   6.5441017E+05   5.5627577E+06   5.5626982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   5.5626974E+06   5.5626974E+06   7.4154593E+06   6.1096256E+03   6.5440470E+05   5.5627569E+06   5.5626974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   5.5626966E+06   5.5626966E+06   7.4152305E+06   6.1095080E+03   6.5439838E+05   5.5627559E+06   5.5626966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   5.5626956E+06   5.5626956E+06   7.4149664E+06   6.1093721E+03   6.5439108E+05   5.5627549E+06   5.5626956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   5.5626944E+06   5.5626944E+06   7.4146614E+06   6.1092152E+03   6.5438266E+05   5.5627537E+06   5.5626944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   5.5626931E+06   5.5626931E+06   7.4143091E+06   6.1090341E+03   6.5437293E+05   5.5627523E+06   5.5626931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   5.5626916E+06   5.5626916E+06   7.4139024E+06   6.1088249E+03   6.5436170E+05   5.5627506E+06   5.5626916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   5.5626898E+06   5.5626898E+06   7.4134328E+06   6.1085833E+03   6.5434874E+05   5.5627488E+06   5.5626898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   5.5626878E+06   5.5626878E+06   7.4128905E+06   6.1083043E+03   6.5433376E+05   5.5627466E+06   5.5626878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   5.5626855E+06   5.5626855E+06   7.4122643E+06   6.1079822E+03   6.5431648E+05   5.5627441E+06   5.5626855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   5.5626828E+06   5.5626828E+06   7.4115413E+06   6.1076103E+03   6.5429651E+05   5.5627412E+06   5.5626828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   5.5626796E+06   5.5626796E+06   7.4107064E+06   6.1071808E+03   6.5427347E+05   5.5627378E+06   5.5626796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   5.5626760E+06   5.5626760E+06   7.4097424E+06   6.1066849E+03   6.5424686E+05   5.5627340E+06   5.5626760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   5.5626719E+06   5.5626719E+06   7.4086294E+06   6.1061123E+03   6.5421614E+05   5.5627295E+06   5.5626719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   5.5626670E+06   5.5626670E+06   7.4073443E+06   6.1054512E+03   6.5418067E+05   5.5627244E+06   5.5626670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   5.5626615E+06   5.5626615E+06   7.4058605E+06   6.1046878E+03   6.5413973E+05   5.5627184E+06   5.5626615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   5.5626551E+06   5.5626551E+06   7.4041475E+06   6.1038064E+03   6.5409246E+05   5.5627116E+06   5.5626551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   5.5626476E+06   5.5626476E+06   7.4021697E+06   6.1027887E+03   6.5403790E+05   5.5627037E+06   5.5626476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   5.5626391E+06   5.5626391E+06   7.3998865E+06   6.1016138E+03   6.5397493E+05   5.5626945E+06   5.5626391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   5.5626292E+06   5.5626292E+06   7.3972507E+06   6.1002573E+03   6.5390224E+05   5.5626839E+06   5.5626292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   5.5626178E+06   5.5626178E+06   7.3942080E+06   6.0986913E+03   6.5381836E+05   5.5626717E+06   5.5626178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   5.5626046E+06   5.5626046E+06   7.3906959E+06   6.0968836E+03   6.5372156E+05   5.5626577E+06   5.5626046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
