#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   4.0375953E+06   4.0375953E+06   5.3827935E+06   6.3149296E+03   2.2940344E+05   4.0376805E+06   4.0375953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   4.0375948E+06   4.0375948E+06   5.3826897E+06   6.3148543E+03   2.2940154E+05   4.0376799E+06   4.0375948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   4.0375943E+06   4.0375943E+06   5.3825697E+06   6.3147673E+03   2.2939934E+05   4.0376793E+06   4.0375943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   4.0375936E+06   4.0375936E+06   5.3824311E+06   6.3146669E+03   2.2939681E+05   4.0376786E+06   4.0375936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   4.0375928E+06   4.0375928E+06   5.3822712E+06   6.3145510E+03   2.2939388E+05   4.0376777E+06   4.0375928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   4.0375919E+06   4.0375919E+06   5.3820864E+06   6.3144171E+03   2.2939050E+05   4.0376768E+06   4.0375919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   4.0375909E+06   4.0375909E+06   5.3818731E+06   6.3142624E+03   2.2938660E+05   4.0376757E+06   4.0375909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   4.0375897E+06   4.0375897E+06   5.3816268E+06   6.3140839E+03   2.2938209E+05   4.0376744E+06   4.0375897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   4.0375883E+06   4.0375883E+06   5.3813423E+06   6.3138777E+03   2.2937688E+05   4.0376729E+06   4.0375883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   4.0375867E+06   4.0375867E+06   5.3810139E+06   6.3136396E+03   2.2937087E+05   4.0376711E+06   4.0375867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
