#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0635696E-05   6.8999074E+06   6.8999074E+06   9.1850952E+06   6.0220479E+03   1.3210263E+06   6.8999501E+06   6.8999074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   6.8999002E+06   6.8999002E+06   9.1827998E+06   6.0210997E+03   1.3209403E+06   6.8999425E+06   6.8999002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   6.8998919E+06   6.8998919E+06   9.1801498E+06   6.0200049E+03   1.3208410E+06   6.8999337E+06   6.8998919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   6.8998823E+06   6.8998823E+06   9.1770906E+06   6.0187409E+03   1.3207265E+06   6.8999236E+06   6.8998823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   6.8998713E+06   6.8998713E+06   9.1735590E+06   6.0172817E+03   1.3205942E+06   6.8999119E+06   6.8998713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   6.8998585E+06   6.8998585E+06   9.1694825E+06   6.0155972E+03   1.3204417E+06   6.8998983E+06   6.8998585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   6.8998438E+06   6.8998438E+06   9.1647771E+06   6.0136525E+03   1.3202656E+06   6.8998827E+06   6.8998438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   6.8998268E+06   6.8998268E+06   9.1593462E+06   6.0114078E+03   1.3200625E+06   6.8998646E+06   6.8998268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   6.8998072E+06   6.8998072E+06   9.1530786E+06   6.0088169E+03   1.3198281E+06   6.8998438E+06   6.8998072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   6.8997845E+06   6.8997845E+06   9.1458460E+06   6.0058265E+03   1.3195578E+06   6.8998198E+06   6.8997845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   6.8997583E+06   6.8997583E+06   9.1375007E+06   6.0023753E+03   1.3192461E+06   6.8997920E+06   6.8997583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   6.8997281E+06   6.8997281E+06   9.1278728E+06   5.9983929E+03   1.3188867E+06   6.8997599E+06   6.8997281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   6.8996932E+06   6.8996932E+06   9.1167667E+06   5.9937978E+03   1.3184724E+06   6.8997229E+06   6.8996932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   6.8996529E+06   6.8996529E+06   9.1039576E+06   5.9884965E+03   1.3179950E+06   6.8996801E+06   6.8996529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   6.8996064E+06   6.8996064E+06   9.0891874E+06   5.9823814E+03   1.3174450E+06   6.8996308E+06   6.8996064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   6.8995527E+06   6.8995527E+06   9.0721595E+06   5.9753288E+03   1.3168117E+06   6.8995738E+06   6.8995527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   6.8994907E+06   6.8994907E+06   9.0525340E+06   5.9671965E+03   1.3160827E+06   6.8995080E+06   6.8994907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   6.8994192E+06   6.8994192E+06   9.0299213E+06   5.9578213E+03   1.3152440E+06   6.8994321E+06   6.8994192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   6.8993366E+06   6.8993366E+06   9.0038759E+06   5.9470161E+03   1.3142796E+06   6.8993445E+06   6.8993366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   6.8992413E+06   6.8992413E+06   8.9738885E+06   5.9345666E+03   1.3131715E+06   6.8992433E+06   6.8992413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   6.8991313E+06   6.8991313E+06   8.9393787E+06   5.9202276E+03   1.3118991E+06   6.8991266E+06   6.8991313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   6.8990044E+06   6.8990044E+06   8.8996854E+06   5.9037190E+03   1.3104396E+06   6.8989919E+06   6.8990044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   6.8988579E+06   6.8988579E+06   8.8540584E+06   5.8847213E+03   1.3087670E+06   6.8988365E+06   6.8988579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   6.8986890E+06   6.8986890E+06   8.8016482E+06   5.8628710E+03   1.3068527E+06   6.8986573E+06   6.8986890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   6.8984941E+06   6.8984941E+06   8.7414958E+06   5.8377556E+03   1.3046646E+06   6.8984505E+06   6.8984941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   6.8982693E+06   6.8982693E+06   8.6725237E+06   5.8089077E+03   1.3021676E+06   6.8982120E+06   6.8982693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   6.8980102E+06   6.8980102E+06   8.5935259E+06   5.7758004E+03   1.2993236E+06   6.8979371E+06   6.8980102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   6.8977114E+06   6.8977114E+06   8.5031608E+06   5.7378411E+03   1.2960911E+06   6.8976201E+06   6.8977114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   6.8973671E+06   6.8973671E+06   8.3999456E+06   5.6943672E+03   1.2924266E+06   6.8972548E+06   6.8973671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   6.8969704E+06   6.8969704E+06   8.2822548E+06   5.6446414E+03   1.2882843E+06   6.8968339E+06   6.8969704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   6.8965134E+06   6.8965134E+06   8.1483244E+06   5.5878491E+03   1.2836178E+06   6.8963491E+06   6.8965134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   6.8959874E+06   6.8959874E+06   7.9962640E+06   5.5230972E+03   1.2783817E+06   6.8957911E+06   6.8959874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   6.8953820E+06   6.8953820E+06   7.8240796E+06   5.4494167E+03   1.2725335E+06   6.8951489E+06   6.8953820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   6.8946856E+06   6.8946856E+06   7.6297106E+06   5.3657687E+03   1.2660367E+06   6.8944103E+06   6.8946856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   6.8938851E+06   6.8938851E+06   7.4110869E+06   5.2710571E+03   1.2588650E+06   6.8935613E+06   6.8938851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   6.8929654E+06   6.8929654E+06   7.1662077E+06   5.1641478E+03   1.2510066E+06   6.8925861E+06   6.8929654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   6.8919097E+06   6.8919097E+06   6.8932517E+06   5.0438990E+03   1.2424704E+06   6.8914667E+06   6.8919097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   6.8906989E+06   6.8906989E+06   6.5907202E+06   4.9092030E+03   1.2332923E+06   6.8901829E+06   6.8906989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   6.8893114E+06   6.8893114E+06   6.2576203E+06   4.7590435E+03   1.2235427E+06   6.8887122E+06   6.8893114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   6.8877232E+06   6.8877232E+06   5.8936897E+06   4.5925698E+03   1.2133332E+06   6.8870290E+06   6.8877232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   6.8859074E+06   6.8859074E+06   5.4996619E+06   4.4091913E+03   1.2028222E+06   6.8851051E+06   6.8859074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   6.8838342E+06   6.8838342E+06   5.0775638E+06   4.2086905E+03   1.1922168E+06   6.8829091E+06   6.8838342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   6.8814705E+06   6.8814705E+06   4.6310268E+06   3.9913562E+03   1.1817695E+06   6.8804062E+06   6.8814705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   6.8787800E+06   6.8787800E+06   4.1655793E+06   3.7581272E+03   1.1717643E+06   6.8775583E+06   6.8787800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   6.8757227E+06   6.8757227E+06   3.6888684E+06   3.5107397E+03   1.1624902E+06   6.8743239E+06   6.8757227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   6.8722552E+06   6.8722552E+06   3.2107376E+06   3.2518576E+03   1.1541964E+06   6.8706577E+06   6.8722552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   6.8683302E+06   6.8683302E+06   2.7430648E+06   2.9851593E+03   1.1470271E+06   6.8665106E+06   6.8683302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   6.8638965E+06   6.8638965E+06   2.2992536E+06   2.7153453E+03   1.1409366E+06   6.8618301E+06   6.8638965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   6.8588988E+06   6.8588988E+06   1.8932742E+06   2.4480230E+03   1.1355934E+06   6.8565595E+06   6.8588988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   6.8532773E+06   6.8532773E+06   1.5381967E+06   2.1894235E+03   1.1302919E+06   6.8506384E+06   6.8532773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   6.8469677E+06   6.8469677E+06   1.2442582E+06   1.9459176E+03   1.1239065E+06   6.8440019E+06   6.8469677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   6.8398998E+06   6.8398998E+06   1.0166811E+06   1.7233285E+03   1.1149378E+06   6.8365806E+06   6.8398998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   6.8319978E+06   6.8319978E+06   8.5369735E+05   1.5260960E+03   1.1017063E+06   6.8282998E+06   6.8319978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   6.8231789E+06   6.8231789E+06   7.4549006E+05   1.3564287E+03   1.0827323E+06   6.8190789E+06   6.8231789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   6.8133529E+06   6.8133529E+06   6.7491196E+05   1.2136756E+03   1.0572836E+06   6.8088311E+06   6.8133529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   6.8024217E+06   6.8024217E+06   6.2067330E+05   1.0942128E+03   1.0259549E+06   6.7974626E+06   6.8024217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   6.7902803E+06   6.7902803E+06   5.6299043E+05   9.9211700E+02   9.9100050E+05   6.7848733E+06   6.7902803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   6.7768168E+06   6.7768168E+06   4.9035778E+05   9.0070419E+02   9.5603435E+05   6.7709569E+06   6.7768168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   6.7619151E+06   6.7619151E+06   4.0450739E+05   8.1462150E+02   9.2481016E+05   6.7556024E+06   6.7619151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   6.7454555E+06   6.7454555E+06   3.1981092E+05   7.3168996E+02   8.9926559E+05   6.7386951E+06   6.7454555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   6.7273162E+06   6.7273162E+06   2.5496603E+05   6.5340340E+02   8.7783634E+05   6.7201164E+06   6.7273162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   6.7073718E+06   6.7073718E+06   2.1973848E+05   5.8335000E+02   8.5570045E+05   6.6997421E+06   6.7073718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   6.6854911E+06   6.6854911E+06   2.0581885E+05   5.2408190E+02   8.2800952E+05   6.6774406E+06   6.6854911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   6.6615345E+06   6.6615345E+06   1.9215181E+05   4.7457105E+02   7.9450976E+05   6.6530697E+06   6.6615345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   6.6353532E+06   6.6353532E+06   1.6453482E+05   4.3074381E+02   7.6077130E+05   6.6264777E+06   6.6353532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   6.6067920E+06   6.6067920E+06   1.3083977E+05   3.8916780E+02   7.3235686E+05   6.5975063E+06   6.6067920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   6.5756906E+06   6.5756906E+06   1.0965931E+05   3.5005906E+02   7.0693713E+05   6.5659940E+06   6.5756906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   6.5418830E+06   6.5418830E+06   1.0179382E+05   3.1549788E+02   6.7680331E+05   6.5317754E+06   6.5418830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   6.5051942E+06   6.5051942E+06   8.8965888E+04   2.8511348E+02   6.4215680E+05   6.4946775E+06   6.5051942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   6.4654407E+06   6.4654407E+06   6.8922385E+04   2.5648295E+02   6.1193300E+05   6.4545199E+06   6.4654407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   6.4224345E+06   6.4224345E+06   5.9706058E+04   2.2967611E+02   5.8480779E+05   6.4111185E+06   6.4224345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   6.3759843E+06   6.3759843E+06   5.6762650E+04   2.0621118E+02   5.5148396E+05   6.3642873E+06   6.3759843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   6.3258940E+06   6.3258940E+06   4.5176683E+04   1.8476431E+02   5.1928044E+05   6.3138365E+06   6.3258940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   6.2719652E+06   6.2719652E+06   3.8870047E+04   1.6465997E+02   4.9216938E+05   6.2595726E+06   6.2719652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   6.2139988E+06   6.2139988E+06   3.4853265E+04   1.4705824E+02   4.6046870E+05   6.2012953E+06   6.2139988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   6.1517880E+06   6.1517880E+06   2.7143733E+04   1.3086338E+02   4.3325513E+05   6.1387923E+06   6.1517880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   6.0851183E+06   6.0851183E+06   2.6078629E+04   1.1629153E+02   4.0384328E+05   6.0718503E+06   6.0851183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   6.0137707E+06   6.0137707E+06   2.0105259E+04   1.0296610E+02   3.7602812E+05   6.0002621E+06   6.0137707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   5.9375276E+06   5.9375276E+06   1.8757946E+04   9.0966244E+01   3.4930077E+05   5.9238177E+06   5.9375276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   5.8561723E+06   5.8561723E+06   1.4716528E+04   8.0217120E+01   3.2465031E+05   5.8422931E+06   5.8561723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   5.7694824E+06   5.7694824E+06   1.3296007E+04   7.0604408E+01   2.9828270E+05   5.7554646E+06   5.7694824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   5.6772321E+06   5.6772321E+06   1.1436620E+04   6.1861421E+01   2.7584944E+05   5.6631147E+06   5.6772321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   5.5792000E+06   5.5792000E+06   9.0941448E+03   5.4120020E+01   2.5332397E+05   5.5650225E+06   5.5792000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   5.4751699E+06   5.4751699E+06   7.8357591E+03   4.7230748E+01   2.3096790E+05   5.4609704E+06   5.4751699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   5.3649319E+06   5.3649319E+06   6.9528649E+03   4.1067680E+01   2.1078339E+05   5.3507512E+06   5.3649319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   5.2482931E+06   5.2482931E+06   6.0112013E+03   3.5602001E+01   1.9200891E+05   5.2341745E+06   5.2482931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   5.1250847E+06   5.1250847E+06   5.0598866E+03   3.0775176E+01   1.7423388E+05   5.1110676E+06   5.1250847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   4.9951717E+06   4.9951717E+06   4.2660448E+03   2.6510459E+01   1.5746748E+05   4.9813005E+06   4.9951717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   4.8584732E+06   4.8584732E+06   3.5550349E+03   2.2768819E+01   1.4176098E+05   4.8447888E+06   4.8584732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   4.7149781E+06   4.7149781E+06   2.8694412E+03   1.9484551E+01   1.2730469E+05   4.7015234E+06   4.7149781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   4.5647740E+06   4.5647740E+06   2.3722145E+03   1.6612089E+01   1.1426233E+05   4.5515893E+06   4.5647740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   4.4080747E+06   4.4080747E+06   2.0863324E+03   1.4113221E+01   1.0194458E+05   4.3952007E+06   4.4080747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   4.2452580E+06   4.2452580E+06   1.6548052E+03   1.1944239E+01   9.0659787E+04   4.2327318E+06   4.2452580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   4.0769047E+06   4.0769047E+06   1.4375869E+03   1.0071348E+01   8.0374350E+04   4.0647619E+06   4.0769047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   3.9038451E+06   3.9038451E+06   1.1744076E+03   8.4577976E+00   7.1232723E+04   3.8921175E+06   3.9038451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   3.7272135E+06   3.7272135E+06   9.4617886E+02   7.0757419E+00   6.2808517E+04   3.7159284E+06   3.7272135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   3.5485202E+06   3.5485202E+06   7.7666659E+02   5.8982787E+00   5.5245254E+04   3.5376990E+06   3.5485202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   3.3697454E+06   3.3697454E+06   6.4598568E+02   4.9015511E+00   4.8554787E+04   3.3594024E+06   3.3697454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   3.1934364E+06   3.1934364E+06   5.4900111E+02   4.0647551E+00   4.2596593E+04   3.1835767E+06   3.1934364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   3.0227214E+06   3.0227214E+06   4.4078777E+02   3.3696742E+00   3.7336035E+04   3.0133395E+06   3.0227214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   2.8610720E+06   2.8610720E+06   3.6317382E+02   2.7992543E+00   3.2998323E+04   2.8521503E+06   2.8610720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   2.7116833E+06   2.7116833E+06   3.0095508E+02   2.3377255E+00   2.9142069E+04   2.7031926E+06   2.7116833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   2.5766419E+06   2.5766419E+06   2.5741958E+02   1.9677063E+00   2.6068032E+04   2.5685452E+06   2.5766419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
