#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   4.9559332E+06   4.9559332E+06   6.6069027E+06   6.1745359E+03   4.4909725E+05   4.9560012E+06   4.9559332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   4.9559326E+06   4.9559326E+06   6.6067458E+06   6.1744447E+03   4.4909352E+05   4.9560005E+06   4.9559326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   4.9559318E+06   4.9559318E+06   6.6065646E+06   6.1743395E+03   4.4908922E+05   4.9559997E+06   4.9559318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   4.9559309E+06   4.9559309E+06   6.6063554E+06   6.1742179E+03   4.4908426E+05   4.9559988E+06   4.9559309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   4.9559299E+06   4.9559299E+06   6.6061138E+06   6.1740776E+03   4.4907852E+05   4.9559978E+06   4.9559299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   4.9559288E+06   4.9559288E+06   6.6058348E+06   6.1739155E+03   4.4907190E+05   4.9559965E+06   4.9559288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   4.9559275E+06   4.9559275E+06   6.6055126E+06   6.1737284E+03   4.4906425E+05   4.9559951E+06   4.9559275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   4.9559259E+06   4.9559259E+06   6.6051406E+06   6.1735123E+03   4.4905543E+05   4.9559935E+06   4.9559259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   4.9559242E+06   4.9559242E+06   6.6047111E+06   6.1732627E+03   4.4904523E+05   4.9559916E+06   4.9559242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   4.9559221E+06   4.9559221E+06   6.6042151E+06   6.1729746E+03   4.4903346E+05   4.9559894E+06   4.9559221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   4.9559198E+06   4.9559198E+06   6.6036424E+06   6.1726419E+03   4.4901987E+05   4.9559868E+06   4.9559198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   4.9559170E+06   4.9559170E+06   6.6029810E+06   6.1722576E+03   4.4900418E+05   4.9559839E+06   4.9559170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   4.9559139E+06   4.9559139E+06   6.6022174E+06   6.1718140E+03   4.4898606E+05   4.9559805E+06   4.9559139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   4.9559103E+06   4.9559103E+06   6.6013357E+06   6.1713017E+03   4.4896514E+05   4.9559766E+06   4.9559103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   4.9559061E+06   4.9559061E+06   6.6003177E+06   6.1707102E+03   4.4894099E+05   4.9559721E+06   4.9559061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   4.9559012E+06   4.9559012E+06   6.5991423E+06   6.1700273E+03   4.4891311E+05   4.9559669E+06   4.9559012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
