#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0635696E-05   5.2603370E+06   5.2603370E+06   7.0052581E+06   6.1355323E+03   5.4528913E+05   5.2603985E+06   5.2603370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   5.2603318E+06   5.2603318E+06   7.0039326E+06   6.1348092E+03   5.4525516E+05   5.2603929E+06   5.2603318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   5.2603258E+06   5.2603258E+06   7.0024022E+06   6.1339743E+03   5.4521594E+05   5.2603865E+06   5.2603258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   5.2603189E+06   5.2603189E+06   7.0006354E+06   6.1330104E+03   5.4517067E+05   5.2603791E+06   5.2603189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   5.2603109E+06   5.2603109E+06   6.9985956E+06   6.1318974E+03   5.4511842E+05   5.2603705E+06   5.2603109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   5.2603016E+06   5.2603016E+06   6.9962408E+06   6.1306125E+03   5.4505811E+05   5.2603606E+06   5.2603016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   5.2602909E+06   5.2602909E+06   6.9935224E+06   6.1291292E+03   5.4498850E+05   5.2603491E+06   5.2602909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   5.2602786E+06   5.2602786E+06   6.9903846E+06   6.1274167E+03   5.4490817E+05   5.2603359E+06   5.2602786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   5.2602643E+06   5.2602643E+06   6.9867628E+06   6.1254398E+03   5.4481549E+05   5.2603207E+06   5.2602643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   5.2602479E+06   5.2602479E+06   6.9825826E+06   6.1231579E+03   5.4470855E+05   5.2603031E+06   5.2602479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   5.2602289E+06   5.2602289E+06   6.9777584E+06   6.1205240E+03   5.4458519E+05   5.2602827E+06   5.2602289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   5.2602070E+06   5.2602070E+06   6.9721914E+06   6.1174840E+03   5.4444290E+05   5.2602593E+06   5.2602070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   5.2601817E+06   5.2601817E+06   6.9657680E+06   6.1139757E+03   5.4427882E+05   5.2602322E+06   5.2601817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   5.2601524E+06   5.2601524E+06   6.9583575E+06   6.1099272E+03   5.4408964E+05   5.2602009E+06   5.2601524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   5.2601187E+06   5.2601187E+06   6.9498094E+06   6.1052560E+03   5.4387159E+05   5.2601647E+06   5.2601187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   5.2600797E+06   5.2600797E+06   6.9399506E+06   6.0998668E+03   5.4362032E+05   5.2601230E+06   5.2600797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   5.2600348E+06   5.2600348E+06   6.9285826E+06   6.0936504E+03   5.4333087E+05   5.2600749E+06   5.2600348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   5.2599829E+06   5.2599829E+06   6.9154771E+06   6.0864808E+03   5.4299757E+05   5.2600193E+06   5.2599829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   5.2599229E+06   5.2599229E+06   6.9003727E+06   6.0782136E+03   5.4261394E+05   5.2599552E+06   5.2599229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   5.2598537E+06   5.2598537E+06   6.8829697E+06   6.0686829E+03   5.4217261E+05   5.2598811E+06   5.2598537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   5.2597739E+06   5.2597739E+06   6.8629253E+06   6.0576985E+03   5.4166521E+05   5.2597956E+06   5.2597739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   5.2596818E+06   5.2596818E+06   6.8398481E+06   6.0450426E+03   5.4108223E+05   5.2596970E+06   5.2596818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   5.2595754E+06   5.2595754E+06   6.8132913E+06   6.0304657E+03   5.4041296E+05   5.2595831E+06   5.2595754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   5.2594527E+06   5.2594527E+06   6.7827471E+06   6.0136831E+03   5.3964531E+05   5.2594518E+06   5.2594527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   5.2593112E+06   5.2593112E+06   6.7476385E+06   5.9943701E+03   5.3876576E+05   5.2593003E+06   5.2593112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   5.2591479E+06   5.2591479E+06   6.7073126E+06   5.9721571E+03   5.3775925E+05   5.2591254E+06   5.2591479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   5.2589595E+06   5.2589595E+06   6.6610327E+06   5.9466245E+03   5.3660906E+05   5.2589238E+06   5.2589595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   5.2587423E+06   5.2587423E+06   6.6079711E+06   5.9172974E+03   5.3529686E+05   5.2586913E+06   5.2587423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   5.2584918E+06   5.2584918E+06   6.5472019E+06   5.8836398E+03   5.3380269E+05   5.2584233E+06   5.2584918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   5.2582032E+06   5.2582032E+06   6.4776953E+06   5.8450494E+03   5.3210507E+05   5.2581144E+06   5.2582032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   5.2578705E+06   5.2578705E+06   6.3983140E+06   5.8008522E+03   5.3018127E+05   5.2577584E+06   5.2578705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   5.2574873E+06   5.2574873E+06   6.3078121E+06   5.7502985E+03   5.2800767E+05   5.2573484E+06   5.2574873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   5.2570460E+06   5.2570460E+06   6.2048385E+06   5.6925598E+03   5.2556038E+05   5.2568762E+06   5.2570460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   5.2565381E+06   5.2565381E+06   6.0879469E+06   5.6267279E+03   5.2281609E+05   5.2563328E+06   5.2565381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   5.2559536E+06   5.2559536E+06   5.9556138E+06   5.5518170E+03   5.1975331E+05   5.2557076E+06   5.2559536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   5.2552816E+06   5.2552816E+06   5.8062679E+06   5.4667703E+03   5.1635395E+05   5.2549889E+06   5.2552816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   5.2545093E+06   5.2545093E+06   5.6383343E+06   5.3704723E+03   5.1260539E+05   5.2541631E+06   5.2545093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   5.2536224E+06   5.2536224E+06   5.4502969E+06   5.2617686E+03   5.0850307E+05   5.2532149E+06   5.2536224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   5.2526047E+06   5.2526047E+06   5.2407832E+06   5.1394964E+03   5.0405359E+05   5.2521271E+06   5.2526047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   5.2514380E+06   5.2514380E+06   5.0086766E+06   5.0025270E+03   4.9927821E+05   5.2508805E+06   5.2514380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   5.2501018E+06   5.2501018E+06   4.7532583E+06   4.8498235E+03   4.9421659E+05   5.2494532E+06   5.2501018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   5.2485734E+06   5.2485734E+06   4.4743808E+06   4.6805162E+03   4.8893039E+05   5.2478212E+06   5.2485734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   5.2468272E+06   5.2468272E+06   4.1726731E+06   4.4939980E+03   4.8350597E+05   5.2459575E+06   5.2468272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   5.2448350E+06   5.2448350E+06   3.8497693E+06   4.2900390E+03   4.7805531E+05   5.2438325E+06   5.2448350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   5.2425660E+06   5.2425660E+06   3.5085465E+06   4.0689209E+03   4.7271358E+05   5.2414136E+06   5.2425660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   5.2399859E+06   5.2399859E+06   3.1533463E+06   3.8315827E+03   4.6763150E+05   5.2386652E+06   5.2399859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   5.2370578E+06   5.2370578E+06   2.7901390E+06   3.5797694E+03   4.6296041E+05   5.2355488E+06   5.2370578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   5.2337415E+06   5.2337415E+06   2.4265732E+06   3.3161632E+03   4.5882774E+05   5.2320227E+06   5.2337415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   5.2299934E+06   5.2299934E+06   2.0718360E+06   3.0444714E+03   4.5530175E+05   5.2280423E+06   5.2299934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   5.2257671E+06   5.2257671E+06   1.7362420E+06   2.7694334E+03   4.5234628E+05   5.2235604E+06   5.2257671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   5.2210125E+06   5.2210125E+06   1.4304719E+06   2.4967038E+03   4.4977021E+05   5.2185264E+06   5.2210125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   5.2156762E+06   5.2156762E+06   1.1644185E+06   2.2325662E+03   4.4718281E+05   5.2128873E+06   5.2156762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   5.2097008E+06   5.2097008E+06   9.4568028E+05   1.9834459E+03   4.4397403E+05   5.2065867E+06   5.2097008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   5.2030250E+06   5.2030250E+06   7.7787573E+05   1.7552185E+03   4.3934654E+05   5.1995651E+06   5.2030250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   5.1955822E+06   5.1955822E+06   6.5914319E+05   1.5523723E+03   4.3242938E+05   5.1917589E+06   5.1955822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   5.1873008E+06   5.1873008E+06   5.8138426E+05   1.3771626E+03   4.2249204E+05   5.1831003E+06   5.1873008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   5.1781030E+06   5.1781030E+06   5.3091708E+05   1.2289916E+03   4.0924422E+05   5.1735161E+06   5.1781030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   5.1679046E+06   5.1679046E+06   4.9106306E+05   1.1043100E+03   3.9314291E+05   5.1629277E+06   5.1679046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   5.1566159E+06   5.1566159E+06   4.4662267E+05   9.9730589E+02   3.7554845E+05   5.1512508E+06   5.1566159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   5.1441422E+06   5.1441422E+06   3.8914653E+05   9.0145080E+02   3.5851905E+05   5.1383959E+06   5.1441422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   5.1303853E+06   5.1303853E+06   3.2066951E+05   8.1157360E+02   3.4409819E+05   5.1242690E+06   5.1303853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   5.1152455E+06   5.1152455E+06   2.5299646E+05   7.2564747E+02   3.3322139E+05   5.1087727E+06   5.1152455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   5.0986214E+06   5.0986214E+06   2.0096421E+05   6.4520124E+02   3.2482673E+05   5.0918061E+06   5.0986214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   5.0804094E+06   5.0804094E+06   1.7204158E+05   5.7366321E+02   3.1609124E+05   5.0732638E+06   5.0804094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   5.0605006E+06   5.0605006E+06   1.5949579E+05   5.1323777E+02   3.0432329E+05   5.0530337E+06   5.0605006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   5.0387786E+06   5.0387786E+06   1.4708382E+05   4.6251169E+02   2.8951647E+05   5.0309957E+06   5.0387786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   5.0151192E+06   5.0151192E+06   1.2457295E+05   4.1723631E+02   2.7484756E+05   5.0070230E+06   5.0151192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   4.9893927E+06   4.9893927E+06   9.8979407E+04   3.7416354E+02   2.6322201E+05   4.9809849E+06   4.9893927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   4.9614666E+06   4.9614666E+06   8.4543201E+04   3.3389519E+02   2.5297930E+05   4.9527500E+06   4.9614666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   4.9312040E+06   4.9312040E+06   8.0310124E+04   2.9871022E+02   2.3976415E+05   4.9221840E+06   4.9312040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   4.8984610E+06   4.8984610E+06   7.0785711E+04   2.6806487E+02   2.2417043E+05   4.8891465E+06   4.8984610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   4.8630886E+06   4.8630886E+06   5.4665980E+04   2.3926980E+02   2.1163547E+05   4.8534924E+06   4.8630886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   4.8249369E+06   4.8249369E+06   4.6816929E+04   2.1234216E+02   2.0135079E+05   4.8150765E+06   4.8249369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   4.7838559E+06   4.7838559E+06   4.3634585E+04   1.8887140E+02   1.8811012E+05   4.7737531E+06   4.7838559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   4.7396920E+06   4.7396920E+06   3.4285782E+04   1.6766416E+02   1.7596679E+05   4.7293695E+06   4.7396920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   4.6922880E+06   4.6922880E+06   3.0289784E+04   1.4821492E+02   1.6612400E+05   4.6817644E+06   4.6922880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   4.6414817E+06   4.6414817E+06   2.7590070E+04   1.3141334E+02   1.5295090E+05   4.6307725E+06   4.6414817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   4.5871050E+06   4.5871050E+06   2.1263479E+04   1.1575747E+02   1.4274458E+05   4.5762318E+06   4.5871050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   4.5289910E+06   4.5289910E+06   2.0019452E+04   1.0175305E+02   1.3197389E+05   4.5179859E+06   4.5289910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   4.4669739E+06   4.4669739E+06   1.5348151E+04   8.9319058E+01   1.2237267E+05   4.4558673E+06   4.4669739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   4.4008852E+06   4.4008852E+06   1.4711482E+04   7.8289348E+01   1.1242401E+05   4.3896995E+06   4.4008852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   4.3305524E+06   4.3305524E+06   1.1397851E+04   6.8314727E+01   1.0367767E+05   4.3193155E+06   4.3305524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   4.2558063E+06   4.2558063E+06   1.0112008E+04   5.9563074E+01   9.4300734E+04   4.2445513E+06   4.2558063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   4.1764820E+06   4.1764820E+06   8.8648688E+03   5.1715262E+01   8.6881543E+04   4.1652377E+06   4.1764820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   4.0924195E+06   4.0924195E+06   6.9774584E+03   4.4812917E+01   7.9056051E+04   4.0812164E+06   4.0924195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   4.0034716E+06   4.0034716E+06   5.9460265E+03   3.8731370E+01   7.1438897E+04   3.9923426E+06   4.0034716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   3.9095096E+06   3.9095096E+06   5.3290190E+03   3.3374134E+01   6.4717258E+04   3.8984853E+06   3.9095096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   3.8104306E+06   3.8104306E+06   4.5709544E+03   2.8646684E+01   5.8578499E+04   3.7995424E+06   3.8104306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   3.7061729E+06   3.7061729E+06   3.8432482E+03   2.4529178E+01   5.2910446E+04   3.6954533E+06   3.7061729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   3.5967282E+06   3.5967282E+06   3.2301861E+03   2.0925325E+01   4.7506033E+04   3.5862075E+06   3.5967282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   3.4821633E+06   3.4821633E+06   2.6835049E+03   1.7800220E+01   4.2509587E+04   3.4718720E+06   3.4821633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   3.3626416E+06   3.3626416E+06   2.1724705E+03   1.5084342E+01   3.7925495E+04   3.3526091E+06   3.3626416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   3.2384512E+06   3.2384512E+06   1.7463828E+03   1.2735818E+01   3.3932937E+04   3.2287049E+06   3.2384512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   3.1100354E+06   3.1100354E+06   1.5287992E+03   1.0712890E+01   3.0249402E+04   3.1006013E+06   3.1100354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   2.9780276E+06   2.9780276E+06   1.2383082E+03   8.9799515E+00   2.6688141E+04   2.9689284E+06   2.9780276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   2.8432934E+06   2.8432934E+06   1.0493029E+03   7.4969212E+00   2.3749428E+04   2.8345483E+06   2.8432934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   2.7069849E+06   2.7069849E+06   8.2442615E+02   6.2393224E+00   2.0949183E+04   2.6986091E+06   2.7069849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   2.5706129E+06   2.5706129E+06   6.8808095E+02   5.1769607E+00   1.8438132E+04   2.5626159E+06   2.5706129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   2.4361207E+06   2.4361207E+06   5.7224805E+02   4.2862649E+00   1.6268196E+04   2.4285051E+06   2.4361207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   2.3058948E+06   2.3058948E+06   4.6672396E+02   3.5478133E+00   1.4384404E+04   2.2986549E+06   2.3058948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   2.1825837E+06   2.1825837E+06   3.7843561E+02   2.9430958E+00   1.2781554E+04   2.1757045E+06   2.1825837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   2.0686248E+06   2.0686248E+06   3.1822841E+02   2.4540291E+00   1.1437385E+04   2.0620828E+06   2.0686248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.9656102E+06   1.9656102E+06   2.7689721E+02   2.0631138E+00   1.0267491E+04   1.9593758E+06   1.9656102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
