#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   2.1794267E+06   2.1794267E+06   2.9057089E+06   6.8444062E+03   2.8193130E+04   2.1795821E+06   2.1794267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   2.1794264E+06   2.1794264E+06   2.9056786E+06   6.8443622E+03   2.8192883E+04   2.1795818E+06   2.1794264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   2.1794261E+06   2.1794261E+06   2.9056437E+06   6.8443115E+03   2.8192597E+04   2.1795815E+06   2.1794261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   2.1794258E+06   2.1794258E+06   2.9056034E+06   6.8442528E+03   2.8192267E+04   2.1795811E+06   2.1794258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   2.1794254E+06   2.1794254E+06   2.9055568E+06   6.8441851E+03   2.8191885E+04   2.1795807E+06   2.1794254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   2.1794250E+06   2.1794250E+06   2.9055030E+06   6.8441070E+03   2.8191445E+04   2.1795803E+06   2.1794250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   2.1794245E+06   2.1794245E+06   2.9054409E+06   6.8440167E+03   2.8190937E+04   2.1795797E+06   2.1794245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   2.1794240E+06   2.1794240E+06   2.9053692E+06   6.8439125E+03   2.8190350E+04   2.1795791E+06   2.1794240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   2.1794233E+06   2.1794233E+06   2.9052864E+06   6.8437921E+03   2.8189672E+04   2.1795784E+06   2.1794233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   2.1794225E+06   2.1794225E+06   2.9051908E+06   6.8436531E+03   2.8188890E+04   2.1795775E+06   2.1794225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   2.1794217E+06   2.1794217E+06   2.9050804E+06   6.8434926E+03   2.8187986E+04   2.1795766E+06   2.1794217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   2.1794206E+06   2.1794206E+06   2.9049529E+06   6.8433073E+03   2.8186943E+04   2.1795754E+06   2.1794206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   2.1794195E+06   2.1794195E+06   2.9048057E+06   6.8430932E+03   2.8185738E+04   2.1795742E+06   2.1794195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   2.1794181E+06   2.1794181E+06   2.9046356E+06   6.8428461E+03   2.8184347E+04   2.1795727E+06   2.1794181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   2.1794166E+06   2.1794166E+06   2.9044393E+06   6.8425607E+03   2.8182740E+04   2.1795710E+06   2.1794166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   2.1794148E+06   2.1794148E+06   2.9042126E+06   6.8422312E+03   2.8180886E+04   2.1795690E+06   2.1794148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   2.1794127E+06   2.1794127E+06   2.9039509E+06   6.8418507E+03   2.8178744E+04   2.1795667E+06   2.1794127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   2.1794103E+06   2.1794103E+06   2.9036487E+06   6.8414113E+03   2.8176272E+04   2.1795640E+06   2.1794103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   2.1794075E+06   2.1794075E+06   2.9032997E+06   6.8409039E+03   2.8173417E+04   2.1795610E+06   2.1794075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   2.1794043E+06   2.1794043E+06   2.9028967E+06   6.8403181E+03   2.8170121E+04   2.1795575E+06   2.1794043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   2.1794006E+06   2.1794006E+06   2.9024315E+06   6.8396416E+03   2.8166316E+04   2.1795534E+06   2.1794006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   2.1793963E+06   2.1793963E+06   2.9018943E+06   6.8388606E+03   2.8161923E+04   2.1795487E+06   2.1793963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   2.1793914E+06   2.1793914E+06   2.9012741E+06   6.8379587E+03   2.8156852E+04   2.1795433E+06   2.1793914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   2.1793857E+06   2.1793857E+06   2.9005580E+06   6.8369175E+03   2.8150999E+04   2.1795370E+06   2.1793857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   2.1793791E+06   2.1793791E+06   2.8997314E+06   6.8357153E+03   2.8144242E+04   2.1795297E+06   2.1793791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   2.1793715E+06   2.1793715E+06   2.8987770E+06   6.8343273E+03   2.8136444E+04   2.1795214E+06   2.1793715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   2.1793628E+06   2.1793628E+06   2.8976753E+06   6.8327248E+03   2.8127444E+04   2.1795117E+06   2.1793628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   2.1793526E+06   2.1793526E+06   2.8964035E+06   6.8308749E+03   2.8117059E+04   2.1795006E+06   2.1793526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   2.1793410E+06   2.1793410E+06   2.8949356E+06   6.8287393E+03   2.8105076E+04   2.1794877E+06   2.1793410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   2.1793275E+06   2.1793275E+06   2.8932413E+06   6.8262740E+03   2.8091251E+04   2.1794729E+06   2.1793275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   2.1793119E+06   2.1793119E+06   2.8912859E+06   6.8234284E+03   2.8075303E+04   2.1794557E+06   2.1793119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
