#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5377550E-05   9.6125690E+06   9.6125690E+06   1.2777854E+07   6.0514519E+03   3.9963060E+06   9.6125913E+06   9.6125690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   9.6125548E+06   9.6125548E+06   1.2771823E+07   6.0496252E+03   3.9958907E+06   9.6125765E+06   9.6125548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   9.6125385E+06   9.6125385E+06   1.2764863E+07   6.0475164E+03   3.9954115E+06   9.6125593E+06   9.6125385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   9.6125197E+06   9.6125197E+06   1.2756829E+07   6.0450823E+03   3.9948586E+06   9.6125395E+06   9.6125197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   9.6124979E+06   9.6124979E+06   1.2747559E+07   6.0422729E+03   3.9942208E+06   9.6125166E+06   9.6124979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   9.6124727E+06   9.6124727E+06   1.2736861E+07   6.0390304E+03   3.9934852E+06   9.6124902E+06   9.6124727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   9.6124437E+06   9.6124437E+06   1.2724518E+07   6.0352885E+03   3.9926369E+06   9.6124597E+06   9.6124437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   9.6124102E+06   9.6124102E+06   1.2710278E+07   6.0309707E+03   3.9916589E+06   9.6124245E+06   9.6124102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   9.6123715E+06   9.6123715E+06   1.2693853E+07   6.0259890E+03   3.9905316E+06   9.6123839E+06   9.6123715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   9.6123268E+06   9.6123268E+06   1.2674912E+07   6.0202421E+03   3.9892326E+06   9.6123369E+06   9.6123268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   9.6122752E+06   9.6122752E+06   1.2653072E+07   6.0136134E+03   3.9877363E+06   9.6122828E+06   9.6122752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   9.6122156E+06   9.6122156E+06   1.2627895E+07   6.0059690E+03   3.9860133E+06   9.6122202E+06   9.6122156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   9.6121469E+06   9.6121469E+06   1.2598882E+07   5.9971553E+03   3.9840302E+06   9.6121480E+06   9.6121469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   9.6120676E+06   9.6120676E+06   1.2565456E+07   5.9869957E+03   3.9817490E+06   9.6120647E+06   9.6120676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   9.6119760E+06   9.6119760E+06   1.2526962E+07   5.9752880E+03   3.9791262E+06   9.6119685E+06   9.6119760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   9.6118703E+06   9.6118703E+06   1.2482649E+07   5.9618006E+03   3.9761130E+06   9.6118575E+06   9.6118703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   9.6117483E+06   9.6117483E+06   1.2431663E+07   5.9462690E+03   3.9726539E+06   9.6117294E+06   9.6117483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   9.6116075E+06   9.6116075E+06   1.2373032E+07   5.9283908E+03   3.9686866E+06   9.6115815E+06   9.6116075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   9.6114451E+06   9.6114451E+06   1.2305653E+07   5.9078219E+03   3.9641413E+06   9.6114109E+06   9.6114451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   9.6112577E+06   9.6112577E+06   1.2228281E+07   5.8841710E+03   3.9589402E+06   9.6112141E+06   9.6112577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   9.6110415E+06   9.6110415E+06   1.2139509E+07   5.8569941E+03   3.9529973E+06   9.6109871E+06   9.6110415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   9.6107922E+06   9.6107922E+06   1.2037762E+07   5.8257898E+03   3.9462179E+06   9.6107253E+06   9.6107922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   9.6105048E+06   9.6105048E+06   1.1921279E+07   5.7899929E+03   3.9384994E+06   9.6104234E+06   9.6105048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   9.6101734E+06   9.6101734E+06   1.1788106E+07   5.7489696E+03   3.9297311E+06   9.6100754E+06   9.6101734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   9.6097915E+06   9.6097915E+06   1.1636088E+07   5.7020127E+03   3.9197963E+06   9.6096743E+06   9.6097915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   9.6093514E+06   9.6093514E+06   1.1462875E+07   5.6483375E+03   3.9085735E+06   9.6092122E+06   9.6093514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   9.6088446E+06   9.6088446E+06   1.1265924E+07   5.5870802E+03   3.8959403E+06   9.6086799E+06   9.6088446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   9.6082611E+06   9.6082611E+06   1.1042526E+07   5.5172977E+03   3.8817775E+06   9.6080671E+06   9.6082611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   9.6075895E+06   9.6075895E+06   1.0789844E+07   5.4379720E+03   3.8659757E+06   9.6073618E+06   9.6075895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   9.6068170E+06   9.6068170E+06   1.0504974E+07   5.3480194E+03   3.8484433E+06   9.6065505E+06   9.6068170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   9.6059290E+06   9.6059290E+06   1.0185036E+07   5.2463054E+03   3.8291175E+06   9.6056179E+06   9.6059290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   9.6049088E+06   9.6049088E+06   9.8273003E+06   5.1316701E+03   3.8079779E+06   9.6045465E+06   9.6049088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   9.6037375E+06   9.6037375E+06   9.4293562E+06   5.0029635E+03   3.7850617E+06   9.6033166E+06   9.6037375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   9.6023940E+06   9.6023940E+06   8.9893359E+06   4.8590950E+03   3.7604830E+06   9.6019058E+06   9.6023940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   9.6008544E+06   9.6008544E+06   8.5061911E+06   4.6990994E+03   3.7344512E+06   9.6002890E+06   9.6008544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   9.5990918E+06   9.5990918E+06   7.9800300E+06   4.5222221E+03   3.7072898E+06   9.5984383E+06   9.5990918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   9.5970762E+06   9.5970762E+06   7.4125074E+06   4.3280243E+03   3.6794506E+06   9.5963221E+06   9.5970762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   9.5947745E+06   9.5947745E+06   6.8072528E+06   4.1165080E+03   3.6515178E+06   9.5939055E+06   9.5947745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   9.5921494E+06   9.5921494E+06   6.1703027E+06   3.8882589E+03   3.6241964E+06   9.5911499E+06   9.5921494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   9.5891603E+06   9.5891603E+06   5.5104827E+06   3.6445974E+03   3.5982728E+06   9.5880126E+06   9.5891603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   9.5857623E+06   9.5857623E+06   4.8396565E+06   3.3877253E+03   3.5745402E+06   9.5844468E+06   9.5857623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   9.5819060E+06   9.5819060E+06   4.1727261E+06   3.1208452E+03   3.5536750E+06   9.5804010E+06   9.5819060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   9.5775378E+06   9.5775378E+06   3.5272433E+06   2.8482201E+03   3.5360620E+06   9.5758196E+06   9.5775378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   9.5725989E+06   9.5725989E+06   2.9224797E+06   2.5751338E+03   3.5215705E+06   9.5706419E+06   9.5725989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   9.5670254E+06   9.5670254E+06   2.3778292E+06   2.3077043E+03   3.5093101E+06   9.5648019E+06   9.5670254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   9.5607477E+06   9.5607477E+06   1.9105051E+06   2.0525073E+03   3.4974186E+06   9.5582283E+06   9.5607477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   9.5536897E+06   9.5536897E+06   1.5326712E+06   1.8159856E+03   3.4829785E+06   9.5508437E+06   9.5536897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   9.5457680E+06   9.5457680E+06   1.2484251E+06   1.6036622E+03   3.4621874E+06   9.5425639E+06   9.5457680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   9.5368912E+06   9.5368912E+06   1.0514063E+06   1.4192452E+03   3.4309143E+06   9.5332970E+06   9.5368912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   9.5269584E+06   9.5269584E+06   9.2411952E+05   1.2638055E+03   3.3857061E+06   9.5229429E+06   9.5269584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   9.5158593E+06   9.5158593E+06   8.4013690E+05   1.1352995E+03   3.3251359E+06   9.5113929E+06   9.5158593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   9.5034735E+06   9.5034735E+06   7.6985324E+05   1.0287486E+03   3.2510807E+06   9.4985288E+06   9.5034735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   9.4896710E+06   9.4896710E+06   6.8915523E+05   9.3730104E+02   3.1691791E+06   9.4842245E+06   9.4896710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   9.4743138E+06   9.4743138E+06   5.8828874E+05   8.5411869E+02   3.0875871E+06   9.4683464E+06   9.4743138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   9.4572576E+06   9.4572576E+06   4.7622637E+05   7.7456885E+02   3.0136268E+06   9.4507552E+06   9.4572576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   9.4383532E+06   9.4383532E+06   3.7578626E+05   6.9772604E+02   2.9493205E+06   9.4313071E+06   9.4383532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   9.4174469E+06   9.4174469E+06   3.0876206E+05   6.2610475E+02   2.8887343E+06   9.4098533E+06   9.4174469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   9.3943792E+06   9.3943792E+06   2.7845619E+05   5.6328155E+02   2.8208180E+06   9.3862379E+06   9.3943792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   9.3689817E+06   9.3689817E+06   2.6410777E+05   5.1062760E+02   2.7384179E+06   9.3602948E+06   9.3689817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   9.3410756E+06   9.3410756E+06   2.3758158E+05   4.6573478E+02   2.6469574E+06   9.3318455E+06   9.3410756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   9.3104724E+06   9.3104724E+06   1.9180881E+05   4.2442994E+02   2.5613166E+06   9.3007000E+06   9.3104724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   9.2769759E+06   9.2769759E+06   1.4885786E+05   3.8480064E+02   2.4884321E+06   9.2666593E+06   9.2769759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   9.2403829E+06   9.2403829E+06   1.2943750E+05   3.4847756E+02   2.4155669E+06   9.2295177E+06   9.2403829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   9.2004806E+06   9.2004806E+06   1.2115445E+05   3.1701625E+02   2.3279918E+06   9.1890608E+06   9.2004806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   9.1570437E+06   9.1570437E+06   1.0135182E+05   2.8872945E+02   2.2350591E+06   9.1450635E+06   9.1570437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   9.1098367E+06   9.1098367E+06   8.0591130E+04   2.6168038E+02   2.1517343E+06   9.0972920E+06   9.1098367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   9.0586166E+06   9.0586166E+06   7.5033597E+04   2.3700114E+02   2.0639840E+06   9.0455062E+06   9.0586166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   9.0031309E+06   9.0031309E+06   6.5246982E+04   2.1514550E+02   1.9644639E+06   8.9894573E+06   9.0031309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   8.9431176E+06   8.9431176E+06   4.9772146E+04   1.9436191E+02   1.8757104E+06   8.9288881E+06   8.9431176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   8.8783101E+06   8.8783101E+06   4.7239166E+04   1.7523666E+02   1.7852663E+06   8.8635402E+06   8.8783101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   8.8084384E+06   8.8084384E+06   3.8995946E+04   1.5801712E+02   1.6880616E+06   8.7931517E+06   8.8084384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   8.7332275E+06   8.7332275E+06   3.3223562E+04   1.4186756E+02   1.6018264E+06   8.7174517E+06   8.7332275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   8.6523996E+06   8.6523996E+06   2.8707685E+04   1.2751689E+02   1.5071571E+06   8.6361584E+06   8.6523996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   8.5656657E+06   8.5656657E+06   2.4166234E+04   1.1416046E+02   1.4213910E+06   8.5489789E+06   8.5656657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   8.4727267E+06   8.4727267E+06   2.0767244E+04   1.0209207E+02   1.3277117E+06   8.4556233E+06   8.4727267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   8.3732796E+06   8.3732796E+06   1.8160865E+04   9.0869242E+01   1.2444368E+06   8.3558030E+06   8.3732796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   8.2670239E+06   8.2670239E+06   1.4424873E+04   8.0830368E+01   1.1594143E+06   8.2492182E+06   8.2670239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   8.1536566E+06   8.1536566E+06   1.3115782E+04   7.1729548E+01   1.0757425E+06   8.1355602E+06   8.1536566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   8.0328674E+06   8.0328674E+06   1.1380229E+04   6.3398312E+01   9.9828428E+05   8.0145249E+06   8.0328674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   7.9043428E+06   7.9043428E+06   9.1340473E+03   5.5910139E+01   9.2205851E+05   7.8858055E+06   7.9043428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   7.7677750E+06   7.7677750E+06   7.5290691E+03   4.9176261E+01   8.4813117E+05   7.7490944E+06   7.7677750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   7.6228630E+06   7.6228630E+06   6.3819787E+03   4.3126209E+01   7.7708889E+05   7.6040910E+06   7.6228630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   7.4693143E+06   7.4693143E+06   5.4538817E+03   3.7686026E+01   7.1036588E+05   7.4505085E+06   7.4693143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   7.3068611E+06   7.3068611E+06   4.5612621E+03   3.2841451E+01   6.4734921E+05   7.2880789E+06   7.3068611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   7.1352674E+06   7.1352674E+06   3.8870548E+03   2.8511007E+01   5.8786898E+05   7.1165659E+06   7.1352674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   6.9543459E+06   6.9543459E+06   3.4537611E+03   2.4676714E+01   5.3195513E+05   6.9357865E+06   6.9543459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   6.7639836E+06   6.7639836E+06   2.9582285E+03   2.1282216E+01   4.7853260E+05   6.7456253E+06   6.7639836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   6.5641652E+06   6.5641652E+06   2.3013715E+03   1.8286296E+01   4.2983886E+05   6.5460684E+06   6.5641652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   6.3550119E+06   6.3550119E+06   2.0820748E+03   1.5652189E+01   3.8430667E+05   6.3372353E+06   6.3550119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   6.1368217E+06   6.1368217E+06   1.6275695E+03   1.3347508E+01   3.4251085E+05   6.1194234E+06   6.1368217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   5.9101200E+06   5.9101200E+06   1.3682768E+03   1.1336696E+01   3.0348771E+05   5.8931554E+06   5.9101200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   5.6757153E+06   5.6757153E+06   1.1693379E+03   9.5890999E+00   2.6815231E+05   5.6592361E+06   5.6757153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   5.4347632E+06   5.4347632E+06   9.6691587E+02   8.0783540E+00   2.3602931E+05   5.4188165E+06   5.4347632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   5.1888424E+06   5.1888424E+06   7.7605635E+02   6.7782167E+00   2.0706662E+05   5.1734695E+06   5.1888424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   4.9400553E+06   4.9400553E+06   6.4838592E+02   5.6653231E+00   1.8120967E+05   4.9252894E+06   4.9400553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   4.6911583E+06   4.6911583E+06   5.4249078E+02   4.7202916E+00   1.5771862E+05   4.6770226E+06   4.6911583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   4.4456971E+06   4.4456971E+06   4.4805602E+02   3.9237152E+00   1.3739337E+05   4.4322024E+06   4.4456971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   4.2080265E+06   4.2080265E+06   3.5711501E+02   3.2599264E+00   1.1951089E+05   4.1951684E+06   4.2080265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.9829790E+06   3.9829790E+06   2.9216873E+02   2.7140357E+00   1.0414469E+05   3.9707367E+06   3.9829790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   3.7750022E+06   3.7750022E+06   2.4333974E+02   2.2708843E+00   9.1200336E+04   3.7633387E+06   3.7750022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   3.5870006E+06   3.5870006E+06   2.0618806E+02   1.9150960E+00   8.0414462E+04   3.5758676E+06   3.5870006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
