#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.0743343E+07   1.0743343E+07   1.4319545E+07   6.1488777E+03   5.9069076E+06   1.0743363E+07   1.0743343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.0743341E+07   1.0743341E+07   1.4318783E+07   6.1486673E+03   5.9068384E+06   1.0743362E+07   1.0743341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.0743339E+07   1.0743339E+07   1.4317902E+07   6.1484244E+03   5.9067585E+06   1.0743360E+07   1.0743339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.0743337E+07   1.0743337E+07   1.4316886E+07   6.1481439E+03   5.9066663E+06   1.0743357E+07   1.0743337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.0743334E+07   1.0743334E+07   1.4315712E+07   6.1478200E+03   5.9065598E+06   1.0743355E+07   1.0743334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.0743332E+07   1.0743332E+07   1.4314357E+07   6.1474460E+03   5.9064368E+06   1.0743352E+07   1.0743332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.0743328E+07   1.0743328E+07   1.4312792E+07   6.1470141E+03   5.9062947E+06   1.0743348E+07   1.0743328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.0743324E+07   1.0743324E+07   1.4310986E+07   6.1465155E+03   5.9061308E+06   1.0743344E+07   1.0743324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.0743320E+07   1.0743320E+07   1.4308899E+07   6.1459397E+03   5.9059415E+06   1.0743340E+07   1.0743320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.0743315E+07   1.0743315E+07   1.4306491E+07   6.1452748E+03   5.9057229E+06   1.0743334E+07   1.0743315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.0743309E+07   1.0743309E+07   1.4303710E+07   6.1445072E+03   5.9054706E+06   1.0743328E+07   1.0743309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.0743302E+07   1.0743302E+07   1.4300499E+07   6.1436208E+03   5.9051793E+06   1.0743321E+07   1.0743302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.0743294E+07   1.0743294E+07   1.4296792E+07   6.1425975E+03   5.9048431E+06   1.0743313E+07   1.0743294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.0743285E+07   1.0743285E+07   1.4292512E+07   6.1414160E+03   5.9044550E+06   1.0743303E+07   1.0743285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.0743275E+07   1.0743275E+07   1.4287571E+07   6.1400519E+03   5.9040070E+06   1.0743292E+07   1.0743275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.0743263E+07   1.0743263E+07   1.4281868E+07   6.1384772E+03   5.9034900E+06   1.0743280E+07   1.0743263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.0743249E+07   1.0743249E+07   1.4275285E+07   6.1366592E+03   5.9028933E+06   1.0743265E+07   1.0743249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.0743233E+07   1.0743233E+07   1.4267686E+07   6.1345607E+03   5.9022048E+06   1.0743248E+07   1.0743233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.0743214E+07   1.0743214E+07   1.4258916E+07   6.1321383E+03   5.9014104E+06   1.0743229E+07   1.0743214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.0743192E+07   1.0743192E+07   1.4248795E+07   6.1293424E+03   5.9004940E+06   1.0743206E+07   1.0743192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.0743168E+07   1.0743168E+07   1.4237115E+07   6.1261155E+03   5.8994370E+06   1.0743180E+07   1.0743168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.0743139E+07   1.0743139E+07   1.4223639E+07   6.1223915E+03   5.8982180E+06   1.0743150E+07   1.0743139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.0743106E+07   1.0743106E+07   1.4208093E+07   6.1180943E+03   5.8968124E+06   1.0743115E+07   1.0743106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.0743068E+07   1.0743068E+07   1.4190160E+07   6.1131362E+03   5.8951922E+06   1.0743075E+07   1.0743068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.0743023E+07   1.0743023E+07   1.4169478E+07   6.1074163E+03   5.8933251E+06   1.0743029E+07   1.0743023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.0742972E+07   1.0742972E+07   1.4145630E+07   6.1008187E+03   5.8911741E+06   1.0742976E+07   1.0742972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.0742914E+07   1.0742914E+07   1.4118138E+07   6.0932099E+03   5.8886970E+06   1.0742914E+07   1.0742914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.0742846E+07   1.0742846E+07   1.4086455E+07   6.0844369E+03   5.8858455E+06   1.0742843E+07   1.0742846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.0742767E+07   1.0742767E+07   1.4049951E+07   6.0743237E+03   5.8825647E+06   1.0742761E+07   1.0742767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.0742677E+07   1.0742677E+07   1.4007908E+07   6.0626689E+03   5.8787922E+06   1.0742666E+07   1.0742677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.0742572E+07   1.0742572E+07   1.3959506E+07   6.0492418E+03   5.8744570E+06   1.0742557E+07   1.0742572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
