#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8507497E-02   3.5288807E+06   3.5288807E+06   1.0037775E+03   7.1497156E+00   5.1535107E+04   3.5181610E+06   3.5288807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   3.3596980E+06   3.3596980E+06   8.2819024E+02   5.9572920E+00   4.5427316E+04   3.3494215E+06   3.3596980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   3.1904377E+06   3.1904377E+06   6.8248067E+02   4.9488730E+00   3.9934050E+04   3.1806176E+06   3.1904377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   3.0235117E+06   3.0235117E+06   5.5581992E+02   4.1028254E+00   3.5038877E+04   3.0141526E+06   3.0235117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   2.8618817E+06   2.8618817E+06   4.3822652E+02   3.3998126E+00   3.0845472E+04   2.8529779E+06   2.8618817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   2.7088348E+06   2.7088348E+06   3.7561261E+02   2.8234216E+00   2.7278607E+04   2.7003691E+06   2.7088348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   2.5673958E+06   2.5673958E+06   3.0473866E+02   2.3572845E+00   2.4125424E+04   2.5593405E+06   2.5673958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   2.4395406E+06   2.4395406E+06   2.6031524E+02   1.9835876E+00   2.1626393E+04   2.4318602E+06   2.4395406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9047909E-02   2.3256946E+06   2.3256946E+06   2.1521592E+02   1.6856357E+00   1.9433482E+04   2.3183509E+06   2.3256946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1859734E-02   2.2248573E+06   2.2248573E+06   1.8877831E+02   1.4468886E+00   1.7708143E+04   2.2178143E+06   2.2248573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4643442E-02   2.1351607E+06   2.1351607E+06   1.5963403E+02   1.2539648E+00   1.6180536E+04   2.1283868E+06   2.1351607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400832E-02   2.0544430E+06   2.0544430E+06   1.4128771E+02   1.0957731E+00   1.4955120E+04   2.0479127E+06   2.0544430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0139722E-02   1.9806198E+06   1.9806198E+06   1.2328480E+02   9.6426450E-01   1.3832023E+04   1.9743135E+06   1.9806198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2870464E-02   1.9118577E+06   1.9118577E+06   1.0871201E+02   8.5315199E-01   1.2906224E+04   1.9057612E+06   1.9118577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603965E-02   1.8466312E+06   1.8466312E+06   9.6869440E+01   7.5809271E-01   1.2033196E+04   1.8407349E+06   1.8466312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8350746E-02   1.7837287E+06   1.7837287E+06   8.6344339E+01   6.7568717E-01   1.1278620E+04   1.7780263E+06   1.7837287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1120578E-02   1.7222400E+06   1.7222400E+06   7.5717644E+01   6.0357501E-01   1.0563108E+04   1.7167282E+06   1.7222400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3922419E-02   1.6615414E+06   1.6615414E+06   6.9843899E+01   5.3988732E-01   9.9256655E+03   1.6562185E+06   1.6615414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764464E-02   1.6012789E+06   1.6012789E+06   5.9675777E+01   4.8333979E-01   9.3063353E+03   1.5961442E+06   1.6012789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9654253E-02   1.5413498E+06   1.5413498E+06   5.6260760E+01   4.3286903E-01   8.7463344E+03   1.5364031E+06   1.5413498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2598783E-02   1.4818788E+06   1.4818788E+06   4.7796240E+01   3.8773009E-01   8.2206020E+03   1.4771193E+06   1.4818788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5604614E-02   1.4231851E+06   1.4231851E+06   4.3625977E+01   3.4732577E-01   7.7025575E+03   1.4186107E+06   1.4231851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8677961E-02   1.3657382E+06   1.3657382E+06   4.0061567E+01   3.1113435E-01   7.2472185E+03   1.3613455E+06   1.3657382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1824773E-02   1.3101023E+06   1.3101023E+06   3.5230671E+01   2.7880567E-01   6.8207829E+03   1.3058859E+06   1.3101023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5050798E-02   1.2568685E+06   1.2568685E+06   3.1025333E+01   2.5000151E-01   6.4178954E+03   1.2528210E+06   1.2568685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8361638E-02   1.2065796E+06   1.2065796E+06   2.7675979E+01   2.2439051E-01   6.0475136E+03   1.2026919E+06   1.2065796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176279E-01   1.1596527E+06   1.1596527E+06   2.4956083E+01   2.0167940E-01   5.7121369E+03   1.1559143E+06   1.1596527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0525969E-01   1.1163076E+06   1.1163076E+06   2.2840610E+01   1.8158038E-01   5.4067788E+03   1.1127071E+06   1.1163076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885773E-01   1.0765121E+06   1.0765121E+06   2.0732010E+01   1.6378254E-01   5.1245840E+03   1.0730384E+06   1.0765121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1256230E-01   1.0399547E+06   1.0399547E+06   1.8354617E+01   1.4799800E-01   4.8764410E+03   1.0365975E+06   1.0399547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1637877E-01   1.0060545E+06   1.0060545E+06   1.6888012E+01   1.3392762E-01   4.6483966E+03   1.0028054E+06   1.0060545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031256E-01   9.7401531E+05   9.7401531E+05   1.4912928E+01   1.2130767E-01   4.4401104E+03   9.7086854E+05   9.7401531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436911E-01   9.4292366E+05   9.4292366E+05   1.3825905E+01   1.0989255E-01   4.2365063E+03   9.3987624E+05   9.4292366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855391E-01   9.1188284E+05   9.1188284E+05   1.2610016E+01   9.9473836E-02   4.0500588E+03   9.0893475E+05   9.1188284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287248E-01   8.8016490E+05   8.8016490E+05   1.1228558E+01   8.9902916E-02   3.8632451E+03   8.7731844E+05   8.8016490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3733041E-01   8.4735313E+05   8.4735313E+05   1.0082736E+01   8.1073465E-02   3.6761527E+03   8.4461197E+05   8.4735313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4193337E-01   8.1344242E+05   8.1344242E+05   9.1600605E+00   7.2926794E-02   3.4898021E+03   8.1081021E+05   8.1344242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668708E-01   7.7886540E+05   7.7886540E+05   8.2849739E+00   6.5445554E-02   3.3029466E+03   7.7634440E+05   7.7886540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159732E-01   7.4442260E+05   7.4442260E+05   7.1860302E+00   5.8631597E-02   3.1258717E+03   7.4201248E+05   7.4442260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666998E-01   7.1111462E+05   7.1111462E+05   6.5506119E+00   5.2495093E-02   2.9572325E+03   7.0881179E+05   7.1111462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191101E-01   6.7990148E+05   6.7990148E+05   5.8823373E+00   4.7030944E-02   2.8021166E+03   6.7769923E+05   6.7990148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732648E-01   6.5144301E+05   6.5144301E+05   5.2762428E+00   4.2209345E-02   2.6627927E+03   6.4933249E+05   6.5144301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292252E-01   6.2589385E+05   6.2589385E+05   4.7344828E+00   3.7971939E-02   2.5374527E+03   6.2386571E+05   6.2589385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7870542E-01   6.0282758E+05   6.0282758E+05   4.3046812E+00   3.4234329E-02   2.4238875E+03   6.0087381E+05   6.0282758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468157E-01   5.8133774E+05   5.8133774E+05   3.8253615E+00   3.0899303E-02   2.3187632E+03   5.7945328E+05   5.8133774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9085753E-01   5.6031065E+05   5.6031065E+05   3.4713349E+00   2.7877880E-02   2.2211251E+03   5.5849405E+05   5.6031065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9724001E-01   5.3879780E+05   5.3879780E+05   3.0876372E+00   2.5101536E-02   2.1207483E+03   5.3705068E+05   5.3879780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0383592E-01   5.1635893E+05   5.1635893E+05   2.7894877E+00   2.2533629E-02   2.0195432E+03   5.1468432E+05   5.1635893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065241E-01   4.9323189E+05   4.9323189E+05   2.5121349E+00   2.0168352E-02   1.9177180E+03   4.9163206E+05   4.9323189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769689E-01   4.7023254E+05   4.7023254E+05   2.2524610E+00   1.8018232E-02   1.8170943E+03   4.6870711E+05   4.7023254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2497706E-01   4.4839464E+05   4.4839464E+05   1.9749668E+00   1.6097624E-02   1.7238138E+03   4.4693987E+05   4.4839464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250099E-01   4.2848970E+05   4.2848970E+05   1.7807044E+00   1.4407488E-02   1.6382119E+03   4.2709935E+05   4.2848970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027717E-01   4.1065289E+05   4.1065289E+05   1.5995788E+00   1.2927043E-02   1.5625023E+03   4.0932027E+05   4.1065289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831454E-01   3.9432256E+05   3.9432256E+05   1.4358900E+00   1.1618749E-02   1.4939207E+03   3.9304280E+05   3.9432256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5662262E-01   3.7855527E+05   3.7855527E+05   1.2955824E+00   1.0441356E-02   1.4276680E+03   3.7732656E+05   3.7855527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6521157E-01   3.6256378E+05   3.6256378E+05   1.1619466E+00   9.3635968E-03   1.3622088E+03   3.6138687E+05   3.6256378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7409228E-01   3.4616441E+05   3.4616441E+05   1.0349072E+00   8.3733584E-03   1.2955135E+03   3.4504064E+05   3.4616441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8327649E-01   3.2983987E+05   3.2983987E+05   9.2919958E-01   7.4733787E-03   1.2297538E+03   3.2876901E+05   3.2983987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9277693E-01   3.1435560E+05   3.1435560E+05   8.2365882E-01   6.6702164E-03   1.1679534E+03   3.1333493E+05   3.1435560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0260746E-01   3.0018591E+05   3.0018591E+05   7.3442639E-01   5.9627724E-03   1.1116591E+03   2.9921118E+05   3.0018591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1278327E-01   2.8717659E+05   2.8717659E+05   6.5773070E-01   5.3384084E-03   1.0602429E+03   2.8624404E+05   2.8717659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332104E-01   2.7471592E+05   2.7471592E+05   5.9336556E-01   4.7787040E-03   1.0112510E+03   2.7382377E+05   2.7471592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423922E-01   2.6227510E+05   2.6227510E+05   5.2835427E-01   4.2695476E-03   9.6280971E+02   2.6142331E+05   2.6227510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4555828E-01   2.4984021E+05   2.4984021E+05   4.7046931E-01   3.8061080E-03   9.1470694E+02   2.4902875E+05   2.4984021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5730107E-01   2.3783503E+05   2.3783503E+05   4.1832085E-01   3.3898047E-03   8.6870026E+02   2.3706252E+05   2.3783503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6949323E-01   2.2662387E+05   2.2662387E+05   3.7238158E-01   3.0205853E-03   8.2579408E+02   2.2588774E+05   2.2662387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8216363E-01   2.1612620E+05   2.1612620E+05   3.3293770E-01   2.6926192E-03   7.8580693E+02   2.1542414E+05   2.1612620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9534497E-01   2.0596070E+05   2.0596070E+05   2.9677569E-01   2.3977881E-03   7.4720835E+02   2.0529163E+05   2.0596070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0907455E-01   1.9591903E+05   1.9591903E+05   2.6333443E-01   2.1305644E-03   7.0942321E+02   1.9528255E+05   1.9591903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2339505E-01   1.8616206E+05   1.8616206E+05   2.3362833E-01   1.8901001E-03   6.7286710E+02   1.8555725E+05   1.8616206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3835573E-01   1.7690728E+05   1.7690728E+05   2.0701460E-01   1.6758231E-03   6.3829163E+02   1.7633252E+05   1.7690728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5401369E-01   1.6809108E+05   1.6809108E+05   1.8326820E-01   1.4843330E-03   6.0546989E+02   1.6754495E+05   1.6809108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7043567E-01   1.5950420E+05   1.5950420E+05   1.6199622E-01   1.3119580E-03   5.7363598E+02   1.5898594E+05   1.5950420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8770020E-01   1.5112569E+05   1.5112569E+05   1.4289658E-01   1.1567158E-03   5.4268116E+02   1.5063464E+05   1.5112569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0590038E-01   1.4307191E+05   1.4307191E+05   1.2563617E-01   1.0177257E-03   5.1304641E+02   1.4260702E+05   1.4307191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2514744E-01   1.3531733E+05   1.3531733E+05   1.1033377E-01   8.9334597E-04   4.8456924E+02   1.3487762E+05   1.3531733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4557535E-01   1.2775472E+05   1.2775472E+05   9.6512744E-02   7.8146028E-04   4.5689644E+02   1.2733958E+05   1.2775472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6734676E-01   1.2039826E+05   1.2039826E+05   8.4096751E-02   6.8108740E-04   4.3005929E+02   1.2000701E+05   1.2039826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9066061E-01   1.1326487E+05   1.1326487E+05   7.2986550E-02   5.9116550E-04   4.0411240E+02   1.1289679E+05   1.1326487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1576184E-01   1.0629408E+05   1.0629408E+05   6.3020730E-02   5.1049294E-04   3.7882207E+02   1.0594864E+05   1.0629408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4295347E-01   9.9479745E+04   9.9479745E+04   5.4101187E-02   4.3822396E-04   3.5414235E+02   9.9156452E+04   9.9479745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7261085E-01   9.2811105E+04   9.2811105E+04   4.6117822E-02   3.7360354E-04   3.3006393E+02   9.2509477E+04   9.2811105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519693E-01   8.6261498E+04   8.6261498E+04   3.8994602E-02   3.1590591E-04   3.0646824E+02   8.5981150E+04   8.6261498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4127495E-01   7.9828399E+04   7.9828399E+04   3.2658552E-02   2.6458822E-04   2.8334383E+02   7.9568954E+04   7.9828399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8151058E-01   7.3505265E+04   7.3505265E+04   2.7054786E-02   2.1920120E-04   2.6066237E+02   7.3266365E+04   7.3505265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664952E-01   6.7306458E+04   6.7306458E+04   2.2141338E-02   1.7940064E-04   2.3847333E+02   6.7087702E+04   6.7306458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7745335E-01   6.1264397E+04   6.1264397E+04   1.7887347E-02   1.4493922E-04   2.1688474E+02   6.1065274E+04   6.1264397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3458761E-01   5.5434705E+04   5.5434705E+04   1.4266673E-02   1.1560679E-04   1.9609609E+02   5.5254527E+04   5.5434705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9849609E-01   4.9889275E+04   4.9889275E+04   1.1248392E-02   9.1153168E-05   1.7635441E+02   4.9727119E+04   4.9889275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693432E+00   4.4700489E+04   4.4700489E+04   8.7871758E-03   7.1211742E-05   1.5790678E+02   4.4555196E+04   4.4700489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1470908E+00   3.9922941E+04   3.9922941E+04   6.8202043E-03   5.5274462E-05   1.4094491E+02   3.9793176E+04   3.9922941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316687E+00   3.5580332E+04   3.5580332E+04   5.2706886E-03   4.2730501E-05   1.2555033E+02   3.5464680E+04   3.5580332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3231222E+00   3.1666592E+04   3.1666592E+04   4.0671505E-03   3.2955872E-05   1.1168888E+02   3.1563661E+04   3.1666592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4216682E+00   2.8157789E+04   2.8157789E+04   3.1317676E-03   2.5383533E-05   9.9275360E+01   2.8066262E+04   2.8157789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5276783E+00   2.5020654E+04   2.5020654E+04   2.4099242E-03   1.9534728E-05   8.8184590E+01   2.4939324E+04   2.5020654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6416380E+00   2.2220222E+04   2.2220222E+04   1.8533300E-03   1.5024053E-05   7.8291365E+01   2.2147994E+04   2.2220222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641127E+00   1.9722829E+04   1.9722829E+04   1.4245242E-03   1.1548852E-05   6.9473490E+01   1.9658719E+04   1.9722829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8957283E+00   1.7497373E+04   1.7497373E+04   1.0943836E-03   8.8730457E-06   6.1619421E+01   1.7440496E+04   1.7497373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0371643E+00   1.5515531E+04   1.5515531E+04   8.4035784E-04   6.8138556E-06   5.4630522E+01   1.5465096E+04   1.5515531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1891527E+00   1.3751780E+04   1.3751780E+04   6.4503902E-04   5.2302385E-06   4.8411768E+01   1.3707078E+04   1.3751780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3524806E+00   1.2183026E+04   1.2183026E+04   4.9451473E-04   4.0129022E-06   4.2882715E+01   1.2143424E+04   1.2183026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5279941E+00   1.0788523E+04   1.0788523E+04   3.7990146E-04   3.0775764E-06   3.7969598E+01   1.0753454E+04   1.0788523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7166022E+00   9.5496081E+03   9.5496081E+03   2.9088936E-04   2.3593188E-06   3.3605411E+01   9.5185659E+03   9.5496081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9192820E+00   8.4495096E+03   8.4495096E+03   2.2287334E-04   1.8079780E-06   2.9731285E+01   8.4220433E+03   8.4495096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1370833E+00   7.4731783E+03   7.4731783E+03   1.7069427E-04   1.3849489E-06   2.6293508E+01   7.4488857E+03   7.4731783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3711343E+00   6.6071232E+03   6.6071232E+03   1.3068268E-04   1.0605201E-06   2.3244860E+01   6.5856458E+03   6.6071232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6226473E+00   5.8392597E+03   5.8392597E+03   1.0001510E-04   8.1181412E-07   2.0541969E+01   5.8202784E+03   5.8392597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8929252E+00   5.1587730E+03   5.1587730E+03   7.6559056E-05   6.2122273E-07   1.8147261E+01   5.1420036E+03   5.1587730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1833678E+00   4.5559923E+03   4.5559923E+03   5.8517524E-05   4.7523083E-07   1.6025926E+01   4.5411824E+03   4.5559923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4954798E+00   4.0222774E+03   4.0222774E+03   4.4737470E-05   3.6343632E-07   1.4148182E+01   4.0092024E+03   4.0222774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8308778E+00   3.5499143E+03   3.5499143E+03   3.4184302E-05   2.7786606E-07   1.2486119E+01   3.5383748E+03   3.5499143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1912991E+00   3.1320213E+03   3.1320213E+03   2.6136068E-05   2.1238544E-07   1.1016002E+01   3.1218402E+03   3.1320213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5786107E+00   2.7624635E+03   2.7624635E+03   1.9953213E-05   1.6229594E-07   9.7158859E+00   2.7534837E+03   2.7624635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9948187E+00   2.4357756E+03   2.4357756E+03   1.5235164E-05   1.2399218E-07   8.5666519E+00   2.4278577E+03   2.4357756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4420791E+00   2.1470915E+03   2.1470915E+03   1.1629877E-05   9.4708579E-08   7.5511961E+00   2.1401121E+03   2.1470915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9227086E+00   1.8920822E+03   1.8920822E+03   8.8725622E-06   7.2327606E-08   6.6542038E+00   1.8859317E+03   1.8920822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4391969E+00   1.6668979E+03   1.6668979E+03   6.7698311E-06   5.5226594E-08   5.8621600E+00   1.6614793E+03   1.6668979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942192E+00   1.4681176E+03   1.4681176E+03   5.1637823E-06   4.2163106E-08   5.1630068E+00   1.4633452E+03   1.4681176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
