#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1187364E-05   1.4356905E+07   1.4356905E+07   1.9133377E+07   6.7395000E+03   1.8527785E+07   1.4356911E+07   1.4356905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-05   1.4356903E+07   1.4356903E+07   1.9131956E+07   6.7391764E+03   1.8527425E+07   1.4356908E+07   1.4356903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-05   1.4356900E+07   1.4356900E+07   1.9130315E+07   6.7388027E+03   1.8527009E+07   1.4356906E+07   1.4356900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-05   1.4356897E+07   1.4356897E+07   1.9128420E+07   6.7383713E+03   1.8526528E+07   1.4356902E+07   1.4356897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-05   1.4356893E+07   1.4356893E+07   1.9126233E+07   6.7378731E+03   1.8525974E+07   1.4356899E+07   1.4356893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-05   1.4356889E+07   1.4356889E+07   1.9123707E+07   6.7372979E+03   1.8525333E+07   1.4356895E+07   1.4356889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-05   1.4356885E+07   1.4356885E+07   1.9120790E+07   6.7366337E+03   1.8524594E+07   1.4356890E+07   1.4356885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-05   1.4356879E+07   1.4356879E+07   1.9117423E+07   6.7358667E+03   1.8523740E+07   1.4356884E+07   1.4356879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-05   1.4356873E+07   1.4356873E+07   1.9113535E+07   6.7349812E+03   1.8522755E+07   1.4356878E+07   1.4356873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-05   1.4356866E+07   1.4356866E+07   1.9109046E+07   6.7339588E+03   1.8521617E+07   1.4356870E+07   1.4356866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-05   1.4356857E+07   1.4356857E+07   1.9103863E+07   6.7327784E+03   1.8520304E+07   1.4356861E+07   1.4356857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.4356848E+07   1.4356848E+07   1.9097881E+07   6.7314155E+03   1.8518788E+07   1.4356851E+07   1.4356848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.4356837E+07   1.4356837E+07   1.9090974E+07   6.7298420E+03   1.8517038E+07   1.4356840E+07   1.4356837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.4356824E+07   1.4356824E+07   1.9083001E+07   6.7280255E+03   1.8515019E+07   1.4356826E+07   1.4356824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
