#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2973531E-05   1.2454641E+06   1.2454641E+06   1.6603590E+06   7.2866434E+03   3.8141352E+03   1.2457095E+06   1.2454641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   1.2454636E+06   1.2454636E+06   1.6603181E+06   7.2865292E+03   3.8139708E+03   1.2457090E+06   1.2454636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   1.2454631E+06   1.2454631E+06   1.6602709E+06   7.2863973E+03   3.8137810E+03   1.2457083E+06   1.2454631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   1.2454624E+06   1.2454624E+06   1.6602164E+06   7.2862450E+03   3.8135618E+03   1.2457076E+06   1.2454624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   1.2454616E+06   1.2454616E+06   1.6601534E+06   7.2860691E+03   3.8133086E+03   1.2457067E+06   1.2454616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   1.2454607E+06   1.2454607E+06   1.6600807E+06   7.2858659E+03   3.8130164E+03   1.2457057E+06   1.2454607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   1.2454597E+06   1.2454597E+06   1.6599968E+06   7.2856314E+03   3.8126788E+03   1.2457045E+06   1.2454597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   1.2454585E+06   1.2454585E+06   1.6598998E+06   7.2853605E+03   3.8122891E+03   1.2457032E+06   1.2454585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   1.2454571E+06   1.2454571E+06   1.6597879E+06   7.2850478E+03   3.8118392E+03   1.2457016E+06   1.2454571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   1.2454555E+06   1.2454555E+06   1.6596586E+06   7.2846866E+03   3.8113196E+03   1.2456999E+06   1.2454555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   1.2454536E+06   1.2454536E+06   1.6595094E+06   7.2842696E+03   3.8107198E+03   1.2456978E+06   1.2454536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   1.2454515E+06   1.2454515E+06   1.6593371E+06   7.2837880E+03   3.8100272E+03   1.2456954E+06   1.2454515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   1.2454490E+06   1.2454490E+06   1.6591381E+06   7.2832320E+03   3.8092275E+03   1.2456927E+06   1.2454490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   1.2454462E+06   1.2454462E+06   1.6589083E+06   7.2825900E+03   3.8083043E+03   1.2456895E+06   1.2454462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   1.2454429E+06   1.2454429E+06   1.6586430E+06   7.2818486E+03   3.8072385E+03   1.2456858E+06   1.2454429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   1.2454391E+06   1.2454391E+06   1.6583367E+06   7.2809926E+03   3.8060081E+03   1.2456816E+06   1.2454391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   1.2454347E+06   1.2454347E+06   1.6579830E+06   7.2800042E+03   3.8045878E+03   1.2456767E+06   1.2454347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   1.2454296E+06   1.2454296E+06   1.6575747E+06   7.2788631E+03   3.8029483E+03   1.2456710E+06   1.2454296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.2454238E+06   1.2454238E+06   1.6571033E+06   7.2775455E+03   3.8010560E+03   1.2456645E+06   1.2454238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.2454170E+06   1.2454170E+06   1.6565591E+06   7.2760243E+03   3.7988720E+03   1.2456569E+06   1.2454170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.2454092E+06   1.2454092E+06   1.6559309E+06   7.2742681E+03   3.7963515E+03   1.2456482E+06   1.2454092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.2454002E+06   1.2454002E+06   1.6552057E+06   7.2722406E+03   3.7934431E+03   1.2456382E+06   1.2454002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.2453898E+06   1.2453898E+06   1.6543687E+06   7.2699000E+03   3.7900873E+03   1.2456266E+06   1.2453898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.2453778E+06   1.2453778E+06   1.6534025E+06   7.2671982E+03   3.7862160E+03   1.2456132E+06   1.2453778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.2453640E+06   1.2453640E+06   1.6522875E+06   7.2640794E+03   3.7817505E+03   1.2455977E+06   1.2453640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.2453480E+06   1.2453480E+06   1.6510007E+06   7.2604797E+03   3.7766007E+03   1.2455799E+06   1.2453480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.2453295E+06   1.2453295E+06   1.6495159E+06   7.2563252E+03   3.7706627E+03   1.2455593E+06   1.2453295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.2453082E+06   1.2453082E+06   1.6478028E+06   7.2515307E+03   3.7638177E+03   1.2455355E+06   1.2453082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.2452835E+06   1.2452835E+06   1.6458267E+06   7.2459983E+03   3.7559292E+03   1.2455080E+06   1.2452835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.2452551E+06   1.2452551E+06   1.6435473E+06   7.2396151E+03   3.7468410E+03   1.2454763E+06   1.2452551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.2452223E+06   1.2452223E+06   1.6409188E+06   7.2322513E+03   3.7363744E+03   1.2454397E+06   1.2452223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.2451844E+06   1.2451844E+06   1.6378883E+06   7.2237576E+03   3.7243256E+03   1.2453974E+06   1.2451844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.2451407E+06   1.2451407E+06   1.6343952E+06   7.2139623E+03   3.7104621E+03   1.2453486E+06   1.2451407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.2450903E+06   1.2450903E+06   1.6303699E+06   7.2026683E+03   3.6945196E+03   1.2452924E+06   1.2450903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.2450321E+06   1.2450321E+06   1.6257330E+06   7.1896494E+03   3.6761983E+03   1.2452274E+06   1.2450321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.2449649E+06   1.2449649E+06   1.6203935E+06   7.1746464E+03   3.6551592E+03   1.2451525E+06   1.2449649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.2448874E+06   1.2448874E+06   1.6142478E+06   7.1573624E+03   3.6310203E+03   1.2450661E+06   1.2448874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.2447980E+06   1.2447980E+06   1.6071776E+06   7.1374578E+03   3.6033531E+03   1.2449664E+06   1.2447980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.2446948E+06   1.2446948E+06   1.5990488E+06   7.1145453E+03   3.5716794E+03   1.2448515E+06   1.2446948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.2445759E+06   1.2445759E+06   1.5897090E+06   7.0881831E+03   3.5354687E+03   1.2447190E+06   1.2445759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.2444388E+06   1.2444388E+06   1.5789865E+06   7.0578692E+03   3.4941369E+03   1.2445662E+06   1.2444388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.2442808E+06   1.2442808E+06   1.5666876E+06   7.0230340E+03   3.4470475E+03   1.2443902E+06   1.2442808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.2440987E+06   1.2440987E+06   1.5525954E+06   6.9830337E+03   3.3935140E+03   1.2441875E+06   1.2440987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.2438889E+06   1.2438889E+06   1.5364683E+06   6.9371426E+03   3.3328081E+03   1.2439540E+06   1.2438889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.2436474E+06   1.2436474E+06   1.5180382E+06   6.8845467E+03   3.2641712E+03   1.2436853E+06   1.2436474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.2433693E+06   1.2433693E+06   1.4970107E+06   6.8243370E+03   3.1868347E+03   1.2433762E+06   1.2433693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.2430494E+06   1.2430494E+06   1.4730652E+06   6.7555048E+03   3.1000487E+03   1.2430207E+06   1.2430494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.2426817E+06   1.2426817E+06   1.4458565E+06   6.6769385E+03   3.0031222E+03   1.2426124E+06   1.2426817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.2422590E+06   1.2422590E+06   1.4150185E+06   6.5874242E+03   2.8954799E+03   1.2421435E+06   1.2422590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.2417738E+06   1.2417738E+06   1.3801703E+06   6.4856501E+03   2.7767353E+03   1.2416057E+06   1.2417738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.2412171E+06   1.2412171E+06   1.3409254E+06   6.3702180E+03   2.6467874E+03   1.2409894E+06   1.2412171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.2405791E+06   1.2405791E+06   1.2969055E+06   6.2396630E+03   2.5059402E+03   1.2402839E+06   1.2405791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.2398487E+06   1.2398487E+06   1.2477586E+06   6.0924840E+03   2.3550494E+03   1.2394774E+06   1.2398487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.2390135E+06   1.2390135E+06   1.1931847E+06   5.9271897E+03   2.1956929E+03   1.2385567E+06   1.2390135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.2380600E+06   1.2380600E+06   1.1329674E+06   5.7423614E+03   2.0303609E+03   1.2375076E+06   1.2380600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.2369730E+06   1.2369730E+06   1.0670142E+06   5.5367378E+03   1.8626514E+03   1.2363142E+06   1.2369730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.2357362E+06   1.2357362E+06   9.9540492E+05   5.3093239E+03   1.6974476E+03   1.2349596E+06   1.2357362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.2343319E+06   1.2343319E+06   9.1844667E+05   5.0595274E+03   1.5410380E+03   1.2334259E+06   1.2343319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.2327408E+06   1.2327408E+06   8.3673377E+05   4.7873213E+03   1.4011214E+03   1.2316937E+06   1.2327408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.2309429E+06   1.2309429E+06   7.5120686E+05   4.4934306E+03   1.2866165E+03   1.2297434E+06   1.2309429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.2289169E+06   1.2289169E+06   6.6320299E+05   4.1795330E+03   1.2071742E+03   1.2275544E+06   1.2289169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.2266407E+06   1.2266407E+06   5.7448405E+05   3.8484559E+03   1.1722803E+03   1.2251063E+06   1.2266407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.2240920E+06   1.2240920E+06   4.8722651E+05   3.5043432E+03   1.1898472E+03   1.2223787E+06   1.2240920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.2212479E+06   1.2212479E+06   4.0395170E+05   3.1527499E+03   1.2642472E+03   1.2193518E+06   1.2212479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.2180860E+06   1.2180860E+06   3.2737484E+05   2.8006134E+03   1.3938738E+03   1.2160067E+06   1.2180860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.2145838E+06   1.2145838E+06   2.6015555E+05   2.4560377E+03   1.5685419E+03   1.2123253E+06   1.2145838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.2107192E+06   1.2107192E+06   2.0454678E+05   2.1278330E+03   1.7673853E+03   1.2082901E+06   1.2107192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.2064702E+06   1.2064702E+06   1.6196715E+05   1.8247702E+03   1.9583194E+03   1.2038838E+06   1.2064702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.2018143E+06   1.2018143E+06   1.3256440E+05   1.5545619E+03   2.1004872E+03   1.1990881E+06   1.2018143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.1967276E+06   1.1967276E+06   1.1489144E+05   1.3226695E+03   2.1510980E+03   1.1938821E+06   1.1967276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.1911843E+06   1.1911843E+06   1.0586320E+05   1.1311529E+03   2.0772487E+03   1.1882410E+06   1.1911843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.1851552E+06   1.1851552E+06   1.0116903E+05   9.7790814E+02   1.8712156E+03   1.1821345E+06   1.1851552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.1786076E+06   1.1786076E+06   9.6232979E+04   8.5670904E+02   1.5642060E+03   1.1755262E+06   1.1786076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.1715055E+06   1.1715055E+06   8.7601857E+04   7.5838812E+02   1.2296837E+03   1.1683746E+06   1.1715055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.1638105E+06   1.1638105E+06   7.4311337E+04   6.7317394E+02   9.6607503E+02   1.1606357E+06   1.1638105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.1554842E+06   1.1554842E+06   5.8471357E+04   5.9361763E+02   8.5468910E+02   1.1522665E+06   1.1554842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.1464895E+06   1.1464895E+06   4.4320463E+04   5.1689453E+02   9.0568639E+02   1.1432285E+06   1.1464895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.1367917E+06   1.1367917E+06   3.5668016E+04   4.4502259E+02   1.0283201E+03   1.1334890E+06   1.1367917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.1263569E+06   1.1263569E+06   3.2985536E+04   3.8229402E+02   1.0707162E+03   1.1230190E+06   1.1263569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.1151500E+06   1.1151500E+06   3.2580483E+04   3.3111548E+02   9.3710349E+02   1.1117872E+06   1.1151500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.1031318E+06   1.1031318E+06   2.9588492E+04   2.8940002E+02   7.0005657E+02   1.0997557E+06   1.1031318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.0902606E+06   1.0902606E+06   2.2969588E+04   2.5231785E+02   5.5985352E+02   1.0868798E+06   1.0902606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.0764953E+06   1.0764953E+06   1.6901201E+04   2.1719568E+02   6.1298850E+02   1.0731149E+06   1.0764953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.0617976E+06   1.0617976E+06   1.5209553E+04   1.8581016E+02   6.8623065E+02   1.0584216E+06   1.0617976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.0461291E+06   1.0461291E+06   1.5356174E+04   1.6037703E+02   5.6942936E+02   1.0427639E+06   1.0461291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.0294482E+06   1.0294482E+06   1.2594075E+04   1.3898980E+02   3.9944337E+02   1.0261029E+06   1.0294482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.0117132E+06   1.0117132E+06   8.9445542E+03   1.1880823E+02   4.3227901E+02   1.0083966E+06   1.0117132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   9.9288599E+05   9.9288599E+05   8.5980924E+03   1.0117670E+02   4.7551805E+02   9.8960482E+05   9.9288599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   9.7293020E+05   9.7293020E+05   8.0277396E+03   8.7241728E+01   3.2569566E+02   9.6968962E+05   9.7293020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   9.5180902E+05   9.5180902E+05   5.5378136E+03   7.4403012E+01   3.1292397E+02   9.4861570E+05   9.5180902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   9.2949216E+05   9.2949216E+05   5.4063087E+03   6.2975239E+01   3.4871738E+02   9.2635491E+05   9.2949216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   9.0595664E+05   9.0595664E+05   4.5279329E+03   5.3967751E+01   2.2747855E+02   9.0288188E+05   9.0595664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   8.8118651E+05   8.8118651E+05   3.4624994E+03   4.5509410E+01   2.7941554E+02   8.7817948E+05   8.8118651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   8.5518090E+05   8.5518090E+05   3.3593650E+03   3.8632734E+01   2.0117893E+02   8.5224976E+05   8.5518090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   8.2795534E+05   8.2795534E+05   2.4179439E+03   3.2549317E+01   2.2091573E+02   8.2510524E+05   8.2795534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   7.9954912E+05   7.9954912E+05   2.3003815E+03   2.7448426E+01   1.6347298E+02   7.9678679E+05   7.9954912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   7.7003075E+05   7.7003075E+05   1.8048701E+03   2.3000341E+01   1.8431100E+02   7.6736114E+05   7.7003075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   7.3950590E+05   7.3950590E+05   1.4351734E+03   1.9284958E+01   1.3835152E+02   7.3693468E+05   7.3950590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.0812526E+05   7.0812526E+05   1.3483946E+03   1.6094814E+01   1.2977041E+02   7.0565619E+05   7.0812526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   6.7609480E+05   6.7609480E+05   1.0468446E+03   1.3369837E+01   1.3311154E+02   6.7373200E+05   6.7609480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   6.4368868E+05   6.4368868E+05   8.0224189E+02   1.1093000E+01   1.1530120E+02   6.4143418E+05   6.4368868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.1126624E+05   6.1126624E+05   6.6772316E+02   9.1860336E+00   9.5480604E+01   6.0912119E+05   6.1126624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   5.7928971E+05   5.7928971E+05   5.6678588E+02   7.5843411E+00   8.3425128E+01   5.7725351E+05   5.7928971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   5.4832670E+05   5.4832670E+05   4.7396428E+02   6.2545298E+00   7.5556869E+01   5.4639647E+05   5.4832670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.1900714E+05   5.1900714E+05   3.9075871E+02   5.1682300E+00   6.8901712E+01   5.1717771E+05   5.1900714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   4.9191076E+05   4.9191076E+05   3.2043176E+02   4.2906210E+00   6.3429087E+01   4.9017492E+05   4.9191076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   4.6741625E+05   4.6741625E+05   2.6429118E+02   3.5879031E+00   5.9346314E+01   4.6576529E+05   4.6741625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
