#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2918966E-04   4.6502950E+06   4.6502950E+06   6.0832087E+06   6.1420580E+03   3.6234957E+05   4.6503297E+06   4.6502950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   4.6502154E+06   4.6502154E+06   6.0651569E+06   6.1307785E+03   3.6195988E+05   4.6502441E+06   4.6502154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   4.6501235E+06   4.6501235E+06   6.0443748E+06   6.1177828E+03   3.6151220E+05   4.6501454E+06   4.6501235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   4.6500175E+06   4.6500175E+06   6.0204608E+06   6.1028151E+03   3.6099833E+05   4.6500314E+06   4.6500175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   4.6498951E+06   4.6498951E+06   5.9929582E+06   6.0855832E+03   3.6040902E+05   4.6498999E+06   4.6498951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   4.6497540E+06   4.6497540E+06   5.9613484E+06   6.0657540E+03   3.5973393E+05   4.6497482E+06   4.6497540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   4.6495911E+06   4.6495911E+06   5.9250448E+06   6.0429484E+03   3.5896156E+05   4.6495732E+06   4.6495911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   4.6494033E+06   4.6494033E+06   5.8833858E+06   6.0167362E+03   3.5807917E+05   4.6493714E+06   4.6494033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   4.6491868E+06   4.6491868E+06   5.8356286E+06   5.9866305E+03   3.5707279E+05   4.6491387E+06   4.6491868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   4.6489371E+06   4.6489371E+06   5.7809425E+06   5.9520820E+03   3.5592723E+05   4.6488704E+06   4.6489371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   4.6486494E+06   4.6486494E+06   5.7184047E+06   5.9124735E+03   3.5462623E+05   4.6485613E+06   4.6486494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   4.6483179E+06   4.6483179E+06   5.6469968E+06   5.8671149E+03   3.5315258E+05   4.6482051E+06   4.6483179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   4.6479360E+06   4.6479360E+06   5.5656046E+06   5.8152390E+03   3.5148850E+05   4.6477949E+06   4.6479360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   4.6474962E+06   4.6474962E+06   5.4730215E+06   5.7559982E+03   3.4961609E+05   4.6473226E+06   4.6474962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   4.6469902E+06   4.6469902E+06   5.3679583E+06   5.6884643E+03   3.4751805E+05   4.6467791E+06   4.6469902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   4.6464080E+06   4.6464080E+06   5.2490601E+06   5.6116306E+03   3.4517859E+05   4.6461540E+06   4.6464080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   4.6457387E+06   4.6457387E+06   5.1149342E+06   5.5244192E+03   3.4258478E+05   4.6454355E+06   4.6457387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   4.6449697E+06   4.6449697E+06   4.9641903E+06   5.4256940E+03   3.3972810E+05   4.6446102E+06   4.6449697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   4.6440868E+06   4.6440868E+06   4.7954989E+06   5.3142817E+03   3.3660649E+05   4.6436629E+06   4.6440868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   4.6430740E+06   4.6430740E+06   4.6076690E+06   5.1890033E+03   3.3322675E+05   4.6425766E+06   4.6430740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   4.6419134E+06   4.6419134E+06   4.3997504E+06   5.0487188E+03   3.2960728E+05   4.6413322E+06   4.6419134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   4.6405846E+06   4.6405846E+06   4.1711631E+06   4.8923869E+03   3.2578089E+05   4.6399081E+06   4.6405846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   4.6390653E+06   4.6390653E+06   3.9218549E+06   4.7191430E+03   3.2179757E+05   4.6382806E+06   4.6390653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   4.6373304E+06   4.6373304E+06   3.6524861E+06   4.5283976E+03   3.1772640E+05   4.6364233E+06   4.6373304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   4.6353523E+06   4.6353523E+06   3.3646342E+06   4.3199548E+03   3.1365604E+05   4.6343070E+06   4.6353523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   4.6331007E+06   4.6331007E+06   3.0610047E+06   4.0941485E+03   3.0969253E+05   4.6319000E+06   4.6331007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   4.6305423E+06   4.6305423E+06   2.7456234E+06   3.8519919E+03   3.0595297E+05   4.6291677E+06   4.6305423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   4.6276411E+06   4.6276411E+06   2.4239733E+06   3.5953267E+03   3.0255334E+05   4.6260726E+06   4.6276411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   4.6243581E+06   4.6243581E+06   2.1030214E+06   3.3269538E+03   2.9958902E+05   4.6225747E+06   4.6243581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   4.6206516E+06   4.6206516E+06   1.7910699E+06   3.0507163E+03   2.9710703E+05   4.6186313E+06   4.6206516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   4.6164766E+06   4.6164766E+06   1.4973568E+06   2.7714982E+03   2.9507087E+05   4.6141972E+06   4.6164766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   4.6117854E+06   4.6117854E+06   1.2313377E+06   2.4950927E+03   2.9332226E+05   4.6092248E+06   4.6117854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   4.6065271E+06   4.6065271E+06   1.0016194E+06   2.2278966E+03   2.9154853E+05   4.6036640E+06   4.6065271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   4.6006475E+06   4.6006475E+06   8.1458785E+05   1.9763997E+03   2.8927137E+05   4.5974623E+06   4.6006475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   4.5940883E+06   4.5940883E+06   6.7290733E+05   1.7464712E+03   2.8587763E+05   4.5905642E+06   4.5940883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   4.5867871E+06   4.5867871E+06   5.7423183E+05   1.5425072E+03   2.8071463E+05   4.5829108E+06   4.5867871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   4.5786765E+06   4.5786765E+06   5.1064558E+05   1.3665892E+03   2.7326248E+05   4.5744392E+06   4.5786765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   4.5696835E+06   4.5696835E+06   4.6942636E+05   1.2178946E+03   2.6336722E+05   4.5650818E+06   4.5696835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   4.5597297E+06   4.5597297E+06   4.3556318E+05   1.0926599E+03   2.5146821E+05   4.5547654E+06   4.5597297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   4.5487313E+06   4.5487313E+06   3.9590478E+05   9.8495331E+02   2.3869155E+05   4.5434118E+06   4.5487313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   4.5366001E+06   4.5366001E+06   3.4383843E+05   8.8829170E+02   2.2664862E+05   4.5309373E+06   4.5366001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   4.5232457E+06   4.5232457E+06   2.8231054E+05   7.9772666E+02   2.1684353E+05   4.5172543E+06   4.5232457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   4.5085760E+06   4.5085760E+06   2.2261463E+05   7.1153622E+02   2.0982297E+05   4.5022716E+06   4.5085760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   4.4924979E+06   4.4924979E+06   1.7781478E+05   6.3143831E+02   2.0455952E+05   4.4858951E+06   4.4924979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   4.4749162E+06   4.4749162E+06   1.5341314E+05   5.6073298E+02   1.9878114E+05   4.4680261E+06   4.4749162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   4.4557304E+06   4.4557304E+06   1.4208998E+05   5.0115609E+02   1.9056239E+05   4.4485604E+06   4.4557304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   4.4348325E+06   4.4348325E+06   1.2924942E+05   4.5077259E+02   1.8023489E+05   4.4273868E+06   4.4348325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   4.4121076E+06   4.4121076E+06   1.0738860E+05   4.0521596E+02   1.7044216E+05   4.4043886E+06   4.4121076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   4.3874362E+06   4.3874362E+06   8.4599303E+04   3.6169303E+02   1.6315927E+05   4.3794468E+06   4.3874362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   4.3606965E+06   4.3606965E+06   7.3244185E+04   3.2136727E+02   1.5662047E+05   4.3524419E+06   4.3606965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   4.3317634E+06   4.3317634E+06   7.0284303E+04   2.8652012E+02   1.4750867E+05   4.3232522E+06   4.3317634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   4.3005061E+06   4.3005061E+06   6.1474909E+04   2.5617030E+02   1.3689682E+05   4.2917502E+06   4.3005061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   4.2667899E+06   4.2667899E+06   4.7698898E+04   2.2758912E+02   1.2897007E+05   4.2578056E+06   4.2667899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   4.2304809E+06   4.2304809E+06   4.1885033E+04   2.0116309E+02   1.2235126E+05   4.2212883E+06   4.2304809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   4.1914450E+06   4.1914450E+06   3.8379286E+04   1.7836963E+02   1.1339954E+05   4.1820656E+06   4.1914450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   4.1495429E+06   4.1495429E+06   2.9388027E+04   1.5773582E+02   1.0590547E+05   4.1399949E+06   4.1495429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   4.1046304E+06   4.1046304E+06   2.6437478E+04   1.3890631E+02   9.9748752E+04   4.0949284E+06   4.1046304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   4.0565605E+06   4.0565605E+06   2.3628148E+04   1.2255181E+02   9.1133857E+04   4.0467223E+06   4.0565605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   4.0051839E+06   4.0051839E+06   1.8723488E+04   1.0733144E+02   8.5156288E+04   3.9952373E+06   4.0051839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   3.9503544E+06   3.9503544E+06   1.7570294E+04   9.4109017E+01   7.8017273E+04   3.9403289E+06   3.9503544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   3.8919227E+06   3.8919227E+06   1.3325247E+04   8.2286771E+01   7.2296739E+04   3.8818393E+06   3.8919227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   3.8297371E+06   3.8297371E+06   1.2572037E+04   7.1757485E+01   6.5937162E+04   3.8196182E+06   3.8297371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   3.7636472E+06   3.7636472E+06   1.0037919E+04   6.2321961E+01   6.0956848E+04   3.7535228E+06   3.7636472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   3.6935074E+06   3.6935074E+06   8.6633399E+03   5.4153303E+01   5.4940354E+04   3.6834040E+06   3.6935074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   3.6191763E+06   3.6191763E+06   7.7081866E+03   4.6803357E+01   5.0421769E+04   3.6091197E+06   3.6191763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   3.5405236E+06   3.5405236E+06   6.0979154E+03   4.0360350E+01   4.6009832E+04   3.5305430E+06   3.5405236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   3.4574356E+06   3.4574356E+06   5.0897172E+03   3.4749025E+01   4.1335326E+04   3.4475583E+06   3.4574356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   3.3698214E+06   3.3698214E+06   4.4492707E+03   2.9803413E+01   3.7208613E+04   3.3600740E+06   3.3698214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   3.2776261E+06   3.2776261E+06   3.8705221E+03   2.5481265E+01   3.3601645E+04   3.2680380E+06   3.2776261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   3.1808429E+06   3.1808429E+06   3.2585558E+03   2.1712997E+01   3.0209837E+04   3.1714395E+06   3.1808429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   3.0795306E+06   3.0795306E+06   2.7107736E+03   1.8448772E+01   2.7094902E+04   3.0703392E+06   3.0795306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   2.9738338E+06   2.9738338E+06   2.2225340E+03   1.5615582E+01   2.4214136E+04   2.9648795E+06   2.9738338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   2.8640074E+06   2.8640074E+06   1.8135841E+03   1.3173544E+01   2.1669976E+04   2.8553142E+06   2.8640074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   2.7504435E+06   2.7504435E+06   1.5332177E+03   1.1070384E+01   1.9335023E+04   2.7420337E+06   2.7504435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   2.6337022E+06   2.6337022E+06   1.2700602E+03   9.2710327E+00   1.7125101E+04   2.6255953E+06   2.6337022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   2.5145492E+06   2.5145492E+06   1.0617370E+03   7.7362507E+00   1.5217264E+04   2.5067618E+06   2.5145492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   2.3940034E+06   2.3940034E+06   8.5083262E+02   6.4336383E+00   1.3460255E+04   2.3865485E+06   2.3940034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   2.2734009E+06   2.2734009E+06   7.1500464E+02   5.3348163E+00   1.1870068E+04   2.2662864E+06   2.2734009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   2.1544604E+06   2.1544604E+06   6.0113875E+02   4.4143499E+00   1.0521544E+04   2.1476879E+06   2.1544604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   2.0392926E+06   2.0392926E+06   4.9545577E+02   3.6515805E+00   9.3407487E+03   2.0328565E+06   2.0392926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   1.9302397E+06   1.9302397E+06   4.0917769E+02   3.0274731E+00   8.3069863E+03   1.9241263E+06   1.9302397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   1.8294575E+06   1.8294575E+06   3.3956412E+02   2.5235542E+00   7.4163385E+03   1.8236455E+06   1.8294575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   1.7383540E+06   1.7383540E+06   2.8153822E+02   2.1202688E+00   6.6710322E+03   1.7328167E+06   1.7383540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
