#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2973531E-05   7.2656944E+06   7.2656944E+06   9.6783544E+06   6.0144724E+03   1.5652700E+06   7.2657353E+06   7.2656944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-05   7.2656902E+06   7.2656902E+06   9.6769195E+06   6.0139092E+03   1.5652117E+06   7.2657307E+06   7.2656902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-05   7.2656852E+06   7.2656852E+06   9.6752628E+06   6.0132588E+03   1.5651444E+06   7.2657255E+06   7.2656852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-05   7.2656795E+06   7.2656795E+06   9.6733500E+06   6.0125079E+03   1.5650667E+06   7.2657194E+06   7.2656795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-05   7.2656729E+06   7.2656729E+06   9.6711415E+06   6.0116410E+03   1.5649770E+06   7.2657124E+06   7.2656729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-05   7.2656653E+06   7.2656653E+06   9.6685919E+06   6.0106400E+03   1.5648734E+06   7.2657044E+06   7.2656653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-05   7.2656565E+06   7.2656565E+06   9.6656484E+06   6.0094843E+03   1.5647539E+06   7.2656950E+06   7.2656565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-05   7.2656463E+06   7.2656463E+06   9.6622504E+06   6.0081500E+03   1.5646160E+06   7.2656843E+06   7.2656463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-05   7.2656345E+06   7.2656345E+06   9.6583278E+06   6.0066097E+03   1.5644567E+06   7.2656718E+06   7.2656345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-05   7.2656210E+06   7.2656210E+06   9.6538000E+06   6.0048315E+03   1.5642730E+06   7.2656575E+06   7.2656210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-05   7.2656053E+06   7.2656053E+06   9.6485739E+06   6.0027788E+03   1.5640610E+06   7.2656409E+06   7.2656053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-05   7.2655873E+06   7.2655873E+06   9.6425422E+06   6.0004094E+03   1.5638165E+06   7.2656217E+06   7.2655873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-05   7.2655664E+06   7.2655664E+06   9.6355815E+06   5.9976746E+03   1.5635343E+06   7.2655996E+06   7.2655664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-05   7.2655423E+06   7.2655423E+06   9.6275493E+06   5.9945183E+03   1.5632090E+06   7.2655741E+06   7.2655423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-05   7.2655145E+06   7.2655145E+06   9.6182818E+06   5.9908759E+03   1.5628337E+06   7.2655446E+06   7.2655145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-05   7.2654823E+06   7.2654823E+06   9.6075905E+06   5.9866728E+03   1.5624011E+06   7.2655106E+06   7.2654823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-05   7.2654453E+06   7.2654453E+06   9.5952585E+06   5.9818234E+03   1.5619025E+06   7.2654713E+06   7.2654453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-05   7.2654024E+06   7.2654024E+06   9.5810366E+06   5.9762290E+03   1.5613280E+06   7.2654259E+06   7.2654024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   7.2653530E+06   7.2653530E+06   9.5646384E+06   5.9697762E+03   1.5606663E+06   7.2653736E+06   7.2653530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   7.2652959E+06   7.2652959E+06   9.5457355E+06   5.9623346E+03   1.5599044E+06   7.2653131E+06   7.2652959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   7.2652301E+06   7.2652301E+06   9.5239512E+06   5.9537544E+03   1.5590275E+06   7.2652433E+06   7.2652301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   7.2651540E+06   7.2651540E+06   9.4988542E+06   5.9438639E+03   1.5580188E+06   7.2651628E+06   7.2651540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   7.2650663E+06   7.2650663E+06   9.4699514E+06   5.9324661E+03   1.5568593E+06   7.2650698E+06   7.2650663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   7.2649650E+06   7.2649650E+06   9.4366796E+06   5.9193355E+03   1.5555272E+06   7.2649625E+06   7.2649650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   7.2648481E+06   7.2648481E+06   9.3983972E+06   5.9042141E+03   1.5539983E+06   7.2648387E+06   7.2648481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   7.2647132E+06   7.2647132E+06   9.3543742E+06   5.8868078E+03   1.5522450E+06   7.2646958E+06   7.2647132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   7.2645576E+06   7.2645576E+06   9.3037830E+06   5.8667809E+03   1.5502366E+06   7.2645309E+06   7.2645576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   7.2643781E+06   7.2643781E+06   9.2456874E+06   5.8437522E+03   1.5479389E+06   7.2643408E+06   7.2643781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   7.2641710E+06   7.2641710E+06   9.1790322E+06   5.8172891E+03   1.5453141E+06   7.2641214E+06   7.2641710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   7.2639322E+06   7.2639322E+06   9.1026334E+06   5.7869026E+03   1.5423207E+06   7.2638685E+06   7.2639322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   7.2636569E+06   7.2636569E+06   9.0151686E+06   5.7520416E+03   1.5389136E+06   7.2635768E+06   7.2636569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   7.2633395E+06   7.2633395E+06   8.9151702E+06   5.7120879E+03   1.5350446E+06   7.2632406E+06   7.2633395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   7.2629738E+06   7.2629738E+06   8.8010204E+06   5.6663512E+03   1.5306626E+06   7.2628532E+06   7.2629738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   7.2625524E+06   7.2625524E+06   8.6709521E+06   5.6140655E+03   1.5257150E+06   7.2624069E+06   7.2625524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   7.2620672E+06   7.2620672E+06   8.5230558E+06   5.5543868E+03   1.5201486E+06   7.2618930E+06   7.2620672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   7.2615085E+06   7.2615085E+06   8.3552961E+06   5.4863933E+03   1.5139124E+06   7.2613013E+06   7.2615085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   7.2608658E+06   7.2608658E+06   8.1655406E+06   5.4090889E+03   1.5069597E+06   7.2606206E+06   7.2608658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   7.2601265E+06   7.2601265E+06   7.9516067E+06   5.3214118E+03   1.4992523E+06   7.2598378E+06   7.2601265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   7.2592769E+06   7.2592769E+06   7.7113287E+06   5.2222495E+03   1.4907651E+06   7.2589382E+06   7.2592769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   7.2583011E+06   7.2583011E+06   7.4426529E+06   5.1104616E+03   1.4814923E+06   7.2579049E+06   7.2583011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   7.2571811E+06   7.2571811E+06   7.1437653E+06   4.9849145E+03   1.4714538E+06   7.2567193E+06   7.2571811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   7.2558969E+06   7.2558969E+06   6.8132580E+06   4.8445287E+03   1.4607040E+06   7.2553598E+06   7.2558969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   7.2544257E+06   7.2544257E+06   6.4503375E+06   4.6883423E+03   1.4493390E+06   7.2538028E+06   7.2544257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   7.2527423E+06   7.2527423E+06   6.0550781E+06   4.5155927E+03   1.4375050E+06   7.2520214E+06   7.2527423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   7.2508184E+06   7.2508184E+06   5.6287150E+06   4.3258182E+03   1.4254031E+06   7.2499860E+06   7.2508184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   7.2486225E+06   7.2486225E+06   5.1739656E+06   4.1189794E+03   1.4132898E+06   7.2476635E+06   7.2486225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   7.2461201E+06   7.2461201E+06   4.6953556E+06   3.8955968E+03   1.4014697E+06   7.2450175E+06   7.2461201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   7.2432728E+06   7.2432728E+06   4.1995066E+06   3.6568984E+03   1.3902751E+06   7.2420082E+06   7.2432728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   7.2400391E+06   7.2400391E+06   3.6953240E+06   3.4049628E+03   1.3800288E+06   7.2385918E+06   7.2400391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   7.2363732E+06   7.2363732E+06   3.1939986E+06   3.1428373E+03   1.3709851E+06   7.2347211E+06   7.2363732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   7.2322257E+06   7.2322257E+06   2.7087155E+06   2.8745990E+03   1.3632472E+06   7.2303449E+06   7.2322257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   7.2275429E+06   7.2275429E+06   2.2539551E+06   2.6053222E+03   1.3566639E+06   7.2254079E+06   7.2275429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   7.2222669E+06   7.2222669E+06   1.8442904E+06   2.3409035E+03   1.3507204E+06   7.2198509E+06   7.2222669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   7.2163349E+06   7.2163349E+06   1.4926499E+06   2.0877058E+03   1.3444483E+06   7.2136104E+06   7.2163349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   7.2096789E+06   7.2096789E+06   1.2081497E+06   1.8519937E+03   1.3364036E+06   7.2066181E+06   7.2096789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   7.2022251E+06   7.2022251E+06   9.9380876E+05   1.6391787E+03   1.3247703E+06   7.1988007E+06   7.2022251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   7.1938930E+06   7.1938930E+06   8.4472815E+05   1.4529551E+03   1.3076518E+06   7.1900791E+06   7.1938930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   7.1845950E+06   7.1845950E+06   7.4756342E+05   1.2945002E+03   1.2835772E+06   7.1803678E+06   7.1845950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   7.1742352E+06   7.1742352E+06   6.8217778E+05   1.1620018E+03   1.2521585E+06   7.1695744E+06   7.1742352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   7.1627101E+06   7.1627101E+06   6.2600753E+05   1.0508134E+03   1.2146918E+06   7.1575997E+06   7.1627101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   7.1499085E+06   7.1499085E+06   5.6068123E+05   9.5446153E+02   1.1743282E+06   7.1443376E+06   7.1499085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   7.1357133E+06   7.1357133E+06   4.7885589E+05   8.6646010E+02   1.1353820E+06   7.1296763E+06   7.1357133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   7.1200029E+06   7.1200029E+06   3.8769182E+05   7.8243483E+02   1.1015926E+06   7.1134996E+06   7.1200029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   7.1026526E+06   7.1026526E+06   3.0527552E+05   7.0159956E+02   1.0738540E+06   7.0956874E+06   7.1026526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   7.0835352E+06   7.0835352E+06   2.4926446E+05   6.2652173E+02   1.0488923E+06   7.0761156E+06   7.0835352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   7.0625188E+06   7.0625188E+06   2.2321856E+05   5.6081212E+02   1.0207448E+06   7.0546535E+06   7.0625188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   7.0394645E+06   7.0394645E+06   2.1170592E+05   5.0589038E+02   9.8538795E+05   7.0311612E+06   7.0394645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   7.0142239E+06   7.0142239E+06   1.9253815E+05   4.5935169E+02   9.4524221E+05   7.0054882E+06   7.0142239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   6.9866405E+06   6.9866405E+06   1.5878361E+05   4.1687378E+02   9.0773850E+05   6.9774746E+06   6.9866405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   6.9565512E+06   6.9565512E+06   1.2609656E+05   3.7624657E+02   8.7656764E+05   6.9469549E+06   6.9565512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   6.9237883E+06   6.9237883E+06   1.1025756E+05   3.3885580E+02   8.4559818E+05   6.9137601E+06   6.9237883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   6.8881763E+06   6.8881763E+06   1.0221889E+05   3.0625507E+02   8.0769440E+05   6.8777156E+06   6.8881763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   6.8495302E+06   6.8495302E+06   8.4661603E+04   2.7688637E+02   7.6809210E+05   6.8386386E+06   6.8495302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   6.8076569E+06   6.8076569E+06   6.6453231E+04   2.4885338E+02   7.3487961E+05   6.7963392E+06   6.8076569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   6.7623597E+06   6.7623597E+06   6.1959791E+04   2.2335104E+02   7.0030199E+05   6.7506246E+06   6.7623597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   6.7134364E+06   6.7134364E+06   5.5592101E+04   2.0099035E+02   6.5928079E+05   6.7012984E+06   6.7134364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   6.6606805E+06   6.6606805E+06   4.3093951E+04   1.7993229E+02   6.2418912E+05   6.6481606E+06   6.6606805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   6.6038839E+06   6.6038839E+06   3.9759934E+04   1.6065948E+02   5.9010275E+05   6.5910082E+06   6.6038839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   6.5428367E+06   6.5428367E+06   3.2704470E+04   1.4362287E+02   5.5296660E+05   6.5296293E+06   6.5428367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   6.4773209E+06   6.4773209E+06   2.8014899E+04   1.2784516E+02   5.2131160E+05   6.4638007E+06   6.4773209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   6.4071109E+06   6.4071109E+06   2.4979887E+04   1.1384813E+02   4.8417360E+05   6.3932989E+06   6.4071109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   6.3319757E+06   6.3319757E+06   2.0247622E+04   1.0076182E+02   4.5334135E+05   6.3179058E+06   6.3319757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   6.2516873E+06   6.2516873E+06   1.7681725E+04   8.9190701E+01   4.1983828E+05   6.2373994E+06   6.2516873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   6.1660167E+06   6.1660167E+06   1.5509034E+04   7.8688714E+01   3.9082266E+05   6.1515437E+06   6.1660167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   6.0747301E+06   6.0747301E+06   1.2230550E+04   6.9295518E+01   3.6004294E+05   6.0601045E+06   6.0747301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   5.9775895E+06   5.9775895E+06   1.1258939E+04   6.0817163E+01   3.3138703E+05   5.9628524E+06   5.9775895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   5.8743620E+06   5.8743620E+06   9.6135996E+03   5.3221604E+01   3.0531065E+05   5.8595545E+06   5.8743620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   5.7648201E+06   5.7648201E+06   7.6385214E+03   4.6459734E+01   2.7963485E+05   5.7499822E+06   5.7648201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   5.6487425E+06   5.6487425E+06   6.4203812E+03   4.0439462E+01   2.5473482E+05   5.6339173E+06   5.6487425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   5.5259264E+06   5.5259264E+06   5.4512970E+03   3.5093172E+01   2.3160742E+05   5.5111593E+06   5.5259264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   5.3961938E+06   5.3961938E+06   4.6656784E+03   3.0357314E+01   2.0991298E+05   5.3815264E+06   5.3961938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   5.2594027E+06   5.2594027E+06   3.8878270E+03   2.6166878E+01   1.8996200E+05   5.2448819E+06   5.2594027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   5.1154677E+06   5.1154677E+06   3.2678721E+03   2.2482310E+01   1.7137195E+05   5.1011369E+06   5.1154677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   4.9643775E+06   4.9643775E+06   2.8587805E+03   1.9248864E+01   1.5415652E+05   4.9502819E+06   4.9643775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   4.8062239E+06   4.8062239E+06   2.4605591E+03   1.6425429E+01   1.3764436E+05   4.7924063E+06   4.8062239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   4.6412322E+06   4.6412322E+06   1.9305958E+03   1.3961740E+01   1.2291048E+05   4.6277356E+06   4.6412322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   4.4698001E+06   4.4698001E+06   1.7121589E+03   1.1821199E+01   1.0931539E+05   4.4566640E+06   4.4698001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   4.2925392E+06   4.2925392E+06   1.3548766E+03   9.9712844E+00   9.7014878E+04   4.2798012E+06   4.2925392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   4.1103234E+06   4.1103234E+06   1.1235939E+03   8.3790664E+00   8.5571159E+04   4.0980176E+06   4.1103234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   3.9243472E+06   3.9243472E+06   9.4754856E+02   7.0128545E+00   7.5391397E+04   3.9125026E+06   3.9243472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   3.7362007E+06   3.7362007E+06   7.7974295E+02   5.8480073E+00   6.6276924E+04   3.7248402E+06   3.7362007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   3.5479687E+06   3.5479687E+06   6.2793915E+02   4.8614582E+00   5.8191494E+04   3.5371078E+06   3.5479687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   3.3623333E+06   3.3623333E+06   5.2283435E+02   4.0324125E+00   5.1118345E+04   3.3519778E+06   3.3623333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   3.1825881E+06   3.1825881E+06   4.4189054E+02   3.3439928E+00   4.4749660E+04   3.1727326E+06   3.1825881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   3.0123883E+06   3.0123883E+06   3.5232173E+02   2.7788029E+00   3.9456184E+04   3.0030144E+06   3.0123883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   2.8550978E+06   2.8550978E+06   2.9552964E+02   2.3212814E+00   3.4809936E+04   2.8461755E+06   2.8550978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   2.7129136E+06   2.7129136E+06   2.5422513E+02   1.9543672E+00   3.1066909E+04   2.7044042E+06   2.7129136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
