#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8068844E-05   1.4158544E+07   1.4158544E+07   1.8449901E+07   6.5965679E+03   1.7316689E+07   1.4158524E+07   1.4158544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-05   1.4158435E+07   1.4158435E+07   1.8384302E+07   6.5814475E+03   1.7301258E+07   1.4158410E+07   1.4158435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-05   1.4158309E+07   1.4158309E+07   1.8308821E+07   6.5640347E+03   1.7283534E+07   1.4158280E+07   1.4158309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-05   1.4158164E+07   1.4158164E+07   1.8222017E+07   6.5439908E+03   1.7263193E+07   1.4158129E+07   1.4158164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-04   1.4157996E+07   1.4157996E+07   1.8122254E+07   6.5209294E+03   1.7239873E+07   1.4157955E+07   1.4157996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-04   1.4157803E+07   1.4157803E+07   1.8007684E+07   6.4944114E+03   1.7213166E+07   1.4157754E+07   1.4157803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-04   1.4157580E+07   1.4157580E+07   1.7876223E+07   6.4639389E+03   1.7182620E+07   1.4157523E+07   1.4157580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-04   1.4157323E+07   1.4157323E+07   1.7725529E+07   6.4289487E+03   1.7147737E+07   1.4157256E+07   1.4157323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-04   1.4157026E+07   1.4157026E+07   1.7552987E+07   6.3888066E+03   1.7107971E+07   1.4156948E+07   1.4157026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-04   1.4156685E+07   1.4156685E+07   1.7355693E+07   6.3428007E+03   1.7062728E+07   1.4156593E+07   1.4156685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-04   1.4156291E+07   1.4156291E+07   1.7130442E+07   6.2901364E+03   1.7011378E+07   1.4156183E+07   1.4156291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-04   1.4155836E+07   1.4155836E+07   1.6873733E+07   6.2299322E+03   1.6953254E+07   1.4155712E+07   1.4155836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-04   1.4155313E+07   1.4155313E+07   1.6581775E+07   6.1612167E+03   1.6887674E+07   1.4155168E+07   1.4155313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-04   1.4154711E+07   1.4154711E+07   1.6250523E+07   6.0829292E+03   1.6813953E+07   1.4154543E+07   1.4154711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-04   1.4154018E+07   1.4154018E+07   1.5875732E+07   5.9939239E+03   1.6731441E+07   1.4153823E+07   1.4154018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-04   1.4153221E+07   1.4153221E+07   1.5453045E+07   5.8929797E+03   1.6639555E+07   1.4152994E+07   1.4153221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-04   1.4152303E+07   1.4152303E+07   1.4978125E+07   5.7788177E+03   1.6537835E+07   1.4152042E+07   1.4152303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-04   1.4151250E+07   1.4151250E+07   1.4446837E+07   5.6501280E+03   1.6426008E+07   1.4150947E+07   1.4151250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-04   1.4150040E+07   1.4150040E+07   1.3855500E+07   5.5056100E+03   1.6304072E+07   1.4149690E+07   1.4150040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-04   1.4148651E+07   1.4148651E+07   1.3201208E+07   5.3440270E+03   1.6172390E+07   1.4148247E+07   1.4148651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-04   1.4147059E+07   1.4147059E+07   1.2482245E+07   5.1642806E+03   1.6031801E+07   1.4146593E+07   1.4147059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-04   1.4145236E+07   1.4145236E+07   1.1698574E+07   4.9655058E+03   1.5883733E+07   1.4144698E+07   1.4145236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-04   1.4143150E+07   1.4143150E+07   1.0852428E+07   4.7471896E+03   1.5730307E+07   1.4142531E+07   1.4143150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-04   1.4140767E+07   1.4140767E+07   9.9489432E+06   4.5093123E+03   1.5574422E+07   1.4140053E+07   1.4140767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-04   1.4138047E+07   1.4138047E+07   8.9968199E+06   4.2525099E+03   1.5419769E+07   1.4137226E+07   1.4138047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-04   1.4134947E+07   1.4134947E+07   8.0089135E+06   3.9782467E+03   1.5270752E+07   1.4134004E+07   1.4134947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-04   1.4131419E+07   1.4131419E+07   7.0026438E+06   3.6889852E+03   1.5132259E+07   1.4130337E+07   1.4131419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-04   1.4127412E+07   1.4127412E+07   6.0000544E+06   3.3883275E+03   1.5009223E+07   1.4126172E+07   1.4127412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-04   1.4122867E+07   1.4122867E+07   5.0273122E+06   3.0810930E+03   1.4905936E+07   1.4121447E+07   1.4122867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-04   1.4117721E+07   1.4117721E+07   4.1134197E+06   2.7732862E+03   1.4825099E+07   1.4116097E+07   1.4117721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-04   1.4111904E+07   1.4111904E+07   3.2879401E+06   2.4719018E+03   1.4766670E+07   1.4110051E+07   1.4111904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-04   1.4105339E+07   1.4105339E+07   2.5776552E+06   2.1845163E+03   1.4726695E+07   1.4103228E+07   1.4105339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-04   1.4097942E+07   1.4097942E+07   2.0023240E+06   1.9186339E+03   1.4696447E+07   1.4095542E+07   1.4097942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-04   1.4089618E+07   1.4089618E+07   1.5701125E+06   1.6808004E+03   1.4662390E+07   1.4086896E+07   1.4089618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-04   1.4080264E+07   1.4080264E+07   1.2737799E+06   1.4755754E+03   1.4607555E+07   1.4077185E+07   1.4080264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-04   1.4069764E+07   1.4069764E+07   1.0892098E+06   1.3045576E+03   1.4514788E+07   1.4066290E+07   1.4069764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-03   1.4057988E+07   1.4057988E+07   9.7803861E+05   1.1657633E+03   1.4371780E+07   1.4054082E+07   1.4057988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-03   1.4044794E+07   1.4044794E+07   8.9553430E+05   1.0537174E+03   1.4176705E+07   1.4040418E+07   1.4044794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-03   1.4030027E+07   1.4030027E+07   8.0307310E+05   9.6053280E+02   1.3941898E+07   1.4025143E+07   1.4030027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-03   1.4013519E+07   1.4013519E+07   6.8158568E+05   8.7796610E+02   1.3692058E+07   1.4008091E+07   1.4013519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-03   1.3995093E+07   1.3995093E+07   5.3930026E+05   7.9992494E+02   1.3454471E+07   1.3989088E+07   1.3995093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-03   1.3974562E+07   1.3974562E+07   4.0657636E+05   7.2435268E+02   1.3243145E+07   1.3967950E+07   1.3974562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-03   1.3951733E+07   1.3951733E+07   3.1578543E+05   6.5324906E+02   1.3046003E+07   1.3944488E+07   1.3951733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-03   1.3926402E+07   1.3926402E+07   2.7564674E+05   5.9030374E+02   1.2828949E+07   1.3918503E+07   1.3926402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513041E-03   1.3898355E+07   1.3898355E+07   2.6048435E+05   5.3730304E+02   1.2563303E+07   1.3889786E+07   1.3898355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-03   1.3867363E+07   1.3867363E+07   2.3102115E+05   4.9209276E+02   1.2259018E+07   1.3858113E+07   1.3867363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378526E-03   1.3833187E+07   1.3833187E+07   1.7492313E+05   4.5040170E+02   1.1963650E+07   1.3823245E+07   1.3833187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973531E-03   1.3795575E+07   1.3795575E+07   1.2215644E+05   4.1019003E+02   1.1708084E+07   1.3784933E+07   1.3795575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687536E-03   1.3754268E+07   1.3754268E+07   1.0426866E+05   3.7338648E+02   1.1456477E+07   1.3742918E+07   1.3754268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529420E-03   1.3708995E+07   1.3708995E+07   1.0487739E+05   3.4208010E+02   1.1152078E+07   1.3696925E+07   1.3708995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8508722E-03   1.3659467E+07   1.3659467E+07   8.6575516E+04   3.1453621E+02   1.0815812E+07   1.3646661E+07   1.3659467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0635696E-03   1.3605379E+07   1.3605379E+07   5.9752946E+04   2.8807484E+02   1.0509062E+07   1.3591823E+07   1.3605379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2921359E-03   1.3546416E+07   1.3546416E+07   5.4202880E+04   2.6350540E+02   1.0199346E+07   1.3532093E+07   1.3546416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5377550E-03   1.3482247E+07   1.3482247E+07   4.8705619E+04   2.4173933E+02   9.8421312E+06   1.3467142E+07   1.3482247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8016992E-03   1.3412526E+07   1.3412526E+07   3.3788033E+04   2.2112491E+02   9.4988476E+06   1.3396627E+07   1.3412526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0853357E-03   1.3336896E+07   1.3336896E+07   3.3656954E+04   2.0202619E+02   9.1467193E+06   1.3320194E+07   1.3336896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3901337E-03   1.3254984E+07   1.3254984E+07   2.5579463E+04   1.8474013E+02   8.7614183E+06   1.3237475E+07   1.3254984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7176721E-03   1.3166407E+07   1.3166407E+07   2.0314092E+04   1.6817302E+02   8.4060160E+06   1.3148095E+07   1.3166407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0696474E-03   1.3070776E+07   1.3070776E+07   1.9224941E+04   1.5315079E+02   8.0129108E+06   1.3051676E+07   1.3070776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4478827E-03   1.2967695E+07   1.2967695E+07   1.3920580E+04   1.3893730E+02   7.6468029E+06   1.2947829E+07   1.2967695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8543374E-03   1.2856761E+07   1.2856761E+07   1.2455583E+04   1.2603689E+02   7.2588295E+06   1.2836157E+07   1.2856761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911168E-03   1.2737563E+07   1.2737563E+07   1.0865013E+04   1.1403209E+02   6.8876207E+06   1.2716241E+07   1.2737563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7604834E-03   1.2609676E+07   1.2609676E+07   7.3923460E+03   1.0300386E+02   6.5004800E+06   1.2587659E+07   1.2609676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648684E-03   1.2472660E+07   1.2472660E+07   7.7792553E+03   9.2731694E+01   6.1196234E+06   1.2449987E+07   1.2472660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8068844E-03   1.2326074E+07   1.2326074E+07   6.2478217E+03   8.3253348E+01   5.7544750E+06   1.2302798E+07   1.2326074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3893391E-03   1.2169475E+07   1.2169475E+07   4.5808517E+03   7.4613167E+01   5.3886238E+06   1.2145645E+07   1.2169475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0152495E-03   1.2002417E+07   1.2002417E+07   3.5253131E+03   6.6680807E+01   5.0262042E+06   1.1978085E+07   1.2002417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6878577E-03   1.1824443E+07   1.1824443E+07   3.0582218E+03   5.9412308E+01   4.6730493E+06   1.1799670E+07   1.1824443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0410648E-02   1.1635094E+07   1.1635094E+07   2.6149085E+03   5.2777950E+01   4.3325192E+06   1.1609946E+07   1.1635094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187364E-02   1.1433917E+07   1.1433917E+07   2.0775547E+03   4.6746135E+01   4.0030211E+06   1.1408463E+07   1.1433917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022028E-02   1.1220468E+07   1.1220468E+07   1.6840825E+03   4.1267018E+01   3.6855238E+06   1.1194782E+07   1.1220468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2918966E-02   1.0994319E+07   1.0994319E+07   1.5940969E+03   3.6309883E+01   3.3819214E+06   1.0968481E+07   1.0994319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3882822E-02   1.0755074E+07   1.0755074E+07   1.5167145E+03   3.1851874E+01   3.0872448E+06   1.0729164E+07   1.0755074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4918589E-02   1.0502387E+07   1.0502387E+07   9.9667448E+02   2.7835495E+01   2.8090268E+06   1.0476490E+07   1.0502387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031633E-02   1.0235983E+07   1.0235983E+07   1.0268771E+03   2.4239941E+01   2.5467508E+06   1.0210185E+07   1.0235983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7227718E-02   9.9556932E+06   9.9556932E+06   6.7267049E+02   2.1029936E+01   2.2979372E+06   9.9300844E+06   9.9556932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513040E-02   9.6614971E+06   9.6614971E+06   6.2089091E+02   1.8177322E+01   2.0633565E+06   9.6361654E+06   9.6614971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9894258E-02   9.3535722E+06   9.3535722E+06   5.6251177E+02   1.5646348E+01   1.8458888E+06   9.3286073E+06   9.3535722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1378524E-02   9.0323571E+06   9.0323571E+06   4.6306467E+02   1.3413794E+01   1.6431129E+06   9.0078457E+06   9.0323571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2973520E-02   8.6986244E+06   8.6986244E+06   3.4281374E+02   1.1452066E+01   1.4557072E+06   8.6746519E+06   8.6986244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4687474E-02   8.3535640E+06   8.3535640E+06   2.6557741E+02   9.7347932E+00   1.2843328E+06   8.3302107E+06   8.3535640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6529124E-02   7.9988759E+06   7.9988759E+06   2.5852684E+02   8.2400740E+00   1.1262302E+06   7.9762158E+06   7.9988759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8507497E-02   7.6368836E+06   7.6368836E+06   1.9536693E+02   6.9452938E+00   9.8380289E+05   7.6149823E+06   7.6368836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0631231E-02   7.2706805E+06   7.2706805E+06   1.4810952E+02   5.8307614E+00   8.5474213E+05   7.2495927E+06   7.2706805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2906959E-02   6.9043228E+06   6.9043228E+06   1.2524183E+02   4.8779638E+00   7.3960087E+05   6.8840887E+06   6.9043228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5336169E-02   6.5430286E+06   6.5430286E+06   1.1435305E+02   4.0709431E+00   6.3763281E+05   6.5236708E+06   6.5430286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7910568E-02   6.1932064E+06   6.1932064E+06   7.8040431E+01   3.3949419E+00   5.4876760E+05   6.1747253E+06   6.1932064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0607711E-02   5.8619681E+06   5.8619681E+06   7.5921028E+01   2.8363411E+00   4.7256037E+05   5.8443398E+06   5.8619681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390960E-02   5.5558584E+06   5.5558584E+06   6.0205611E+01   2.3810201E+00   4.0844910E+05   5.5390358E+06   5.5558584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217001E-02   5.2791515E+06   5.2791515E+06   4.4978382E+01   2.0140077E+00   3.5480874E+05   5.2630704E+06   5.2791515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
